0.247052783762967,-1.68709674108963
0.0941742165495896,-1.68558644350785
-0.0587061955631327,-1.68427127374726
-0.211588361124853,-1.68318454573324
-0.3644717065892,-1.68227671944805
-0.5173557572611,-1.68150099064792
-0.670240257326583,-1.68082439101724
-0.823125104212437,-1.68021873950688
-0.976010070948348,-1.67965956886172
-1.12889515265812,-1.67912378595787
-1.28178023448072,-1.67858804469738
-1.43466517019931,-1.67802695276617
-1.5875500767149,-1.67741016075992
-1.74043405055531,-1.67669977019138
-1.89331894508487,-1.67583848390911
-2.0461967796407,-1.6747502951533
-2.19909082293032,-1.67324955885509
-2.35190676152584,-1.67111014289301
-2.50495462043659,-1.66710011662178
-2.65691614232091,-1.66037927056736
-2.81142049002085,-1.63493284600482
-2.92645137639573,-1.52316671175442
-2.97022356477979,-1.37347956429294
-2.96723875417771,-1.21955811734531
-2.92914572383719,-1.07038492691873
-2.85790770743586,-0.9342391506989
-2.76763447303983,-0.810607265640996
-2.66800724576657,-0.694571021243107
-2.56476860940285,-0.581801965123915
-2.46003566577724,-0.470420811444846
-2.35485646920071,-0.359464203243874
-2.24964891611413,-0.248533856471639
-2.14415906931245,-0.137871857842057
-2.0382528996945,-0.0276079601851791
-1.93179981995448,0.0821283296194011
-1.82466951520152,0.191204013963656
-1.71671298895754,0.2994626249493
-1.60774426322845,0.406703498136672
-1.49750926016688,0.512643857675954
-1.38579746106731,0.617027383636902
-1.27243389040055,0.719616492428315
-1.15720244519687,0.820105936869851
-1.0398658152458,0.918132649222812
-0.920169269374156,1.01326892798872
-0.79780804916939,1.1049609447019
-0.672502215680453,1.19259200610638
-0.544324655627406,1.275966344484
-0.413379088557463,1.35492456176603
-0.279707997283396,1.42918118931181
-0.143345448002975,1.4983739450903
-0.00425204742347773,1.56193834493806
0.138023361423535,1.6180582816761
0.284244990685551,1.66340555634206
0.434722550725184,1.69161531405034
0.58860060610769,1.69606331901115
0.737832621722731,1.64544375870051
0.836419605545075,1.52302256576308
0.898141095910574,1.38324842162083
0.967905411205862,1.24710702919839
1.04139260869476,1.11305872565617
1.11554912408442,0.979341377873759
1.19725559080226,0.849958649522328
1.29202801546271,0.729756765890741
1.3950966271758,0.616755426709908
1.50697521289177,0.51218846358276
1.63274645790801,0.424442040257361
1.77032383021393,0.357062999727802
1.91261791735732,0.301078193156258
2.05633210462835,0.248907044194354
2.20017018769099,0.197109790100939
2.34354124335303,0.143950336945174
2.48508290206109,0.0862094907231352
2.62406998954438,0.0220024667226397
2.74897258498439,-0.0688589605153567
2.83850462081736,-0.194419645973994
2.90679993940913,-0.331329489139769
2.95752216933238,-0.476414259744814
2.97022356477979,-0.629898423759116
2.95284134410653,-0.782182425256522
2.921776704275,-0.931925226671126
2.88626651759762,-1.08056569034672
2.84658302747513,-1.2285246033176
2.7737267740338,-1.36508688251445
2.65864814280027,-1.46841766576888
2.52468262992525,-1.54320179834525
2.38091812464805,-1.59649426760243
2.23116795000149,-1.62846940974019
2.07982613560083,-1.65023202271044
1.92796216121496,-1.66803665055229
1.77558303721696,-1.68072245062584
1.6229040648945,-1.68891473397463
1.47008699016712,-1.69374586300109
1.31721048481708,-1.69580354790955
1.16432320041699,-1.69606331901116
1.01143865026157,-1.69529950525523
0.858558443873363,-1.69394794335555
0.705681403658019,-1.69229360493392
0.55280559359727,-1.69052312788336
0.399929743810503,-1.68876218441326
