0.0794213075712591,-0.513838562284036
-0.0111691688268678,-0.514838546665558
-0.101750545935815,-0.516445517842378
-0.192334565060229,-0.517881225511594
-0.282922035268015,-0.519090725775357
-0.373505446600845,-0.520556945373016
-0.464077382554926,-0.522735407405676
-0.554591284464735,-0.526658197001282
-0.645052538197746,-0.531588096939586
-0.735570510487477,-0.535430882133305
-0.826156054810873,-0.53715488869679
-0.916758823729062,-0.536693157544669
-1.00730143597401,-0.533035861055829
-1.09756307158501,-0.524912854072291
-1.18731681560116,-0.512472864717324
-1.27670469938673,-0.497716842112624
-1.3663454896941,-0.484567882480953
-1.45679658458629,-0.477386360857963
-1.5474940945873,-0.484222226211926
-1.63562613210534,-0.506009990104715
-1.7215110571431,-0.534870256404474
-1.81186339547593,-0.548915958962233
-1.90098965931075,-0.54640047721734
-1.99754639128387,-0.540997504998117
-2.05067968402063,-0.455701089023208
-1.97598624428419,-0.381200620778941
-1.92520253302364,-0.31063094770775
-1.85914363319769,-0.246799981256558
-1.80081581414971,-0.177632208589628
-1.75290335048816,-0.100444534759632
-1.70997281457787,-0.0207355275244652
-1.66304016416893,0.0569564532692652
-1.60320638686157,0.125566986554929
-1.53115524541683,0.181065734395332
-1.45255950198307,0.226336106923654
-1.37076064430989,0.265329087703165
-1.28915584170092,0.304669151031547
-1.20868257060754,0.34630526185714
-1.12610851688653,0.383733230917016
-1.04053573837828,0.413667474444793
-0.954027368426601,0.440553807941306
-0.867311094176983,0.466793611924778
-0.779729551740452,0.490084225960196
-0.690848357509381,0.507845540087764
-0.601160723287279,0.520808502666753
-0.511043516622657,0.530241312995898
-0.420670805250957,0.536687808008544
-0.33022975681785,0.541958423117705
-0.239748000815034,0.546590881512039
-0.149171600663244,0.548795696087176
-0.0585736331922959,0.548915958962233
0.0320213441892392,0.548774773866249
0.122613801893159,0.547864180449423
0.213177624938403,0.545178338277694
0.303568554488997,0.538393373354509
0.393287801959133,0.525830764818927
0.483155444895303,0.513787352093104
0.573846024093257,0.51197889202161
0.664344136442132,0.516446822664378
0.754842495169541,0.520570254367108
0.845377358127102,0.523947320653079
0.935943294592015,0.526286648285925
1.02656969168978,0.525728099416952
1.11696439026451,0.518532333328082
1.20634443890886,0.503304529941254
1.2945727236729,0.482658808921272
1.38226849058236,0.459902510777631
1.46895198133333,0.433394272996239
1.55332288273009,0.400236957497683
1.63580442562836,0.362744144138894
1.71769308208049,0.323963356016172
1.80000618384691,0.28622466240148
1.88219671823799,0.247719387975515
1.96262934452542,0.207365209103855
2.03472697084592,0.145716318958492
2.05067968402063,0.0544603910044472
2.02351122737611,-0.0412138357832532
1.93112519551881,-0.0705750844882331
1.84112850308595,-0.0611712403903297
1.75029464149127,-0.0625511509928742
1.66054964010556,-0.0770236694154391
1.57404444956138,-0.103644218214662
1.48426523677833,-0.121313953490585
1.40774758000663,-0.173768993902364
1.35790750586203,-0.250462124248514
1.29535495235481,-0.316017473836254
1.22906157423555,-0.377987236896445
1.15494679610551,-0.430376567535689
1.07257749265543,-0.469814610151751
0.983031384704141,-0.485977382366499
0.893740575683786,-0.500754886899323
0.803661115871023,-0.51099518574506
0.713214308864799,-0.516382006961919
0.622678070736569,-0.519738693658155
0.53214678552218,-0.522941719783176
0.441581820830571,-0.526162767578718
0.350989924208875,-0.523464508706319
0.260556730408034,-0.518092261082515
0.170023976983494,-0.514440739223041
