0.0485161086229269,-0.867875858347894
-0.0421196674389996,-0.867019319286343
-0.13282146461502,-0.866918752293607
-0.223505969751404,-0.866764142726721
-0.31419521398567,-0.86670739945695
-0.404883207742461,-0.866669475390397
-0.495571581814552,-0.866655672777472
-0.586259724500763,-0.86665277840725
-0.676948420383873,-0.86665238051284
-0.767635150754849,-0.866655824765742
-0.858329088919252,-0.866643468103515
-0.94899661644866,-0.866684780028617
-1.03976190799729,-0.866551048168669
-1.13016280288226,-0.86696684793704
-1.22192280941785,-0.865747464553618
-1.30859622441411,-0.868475050561757
-1.41422040066783,-0.85380658407544
-1.38809716600595,-0.743831692773919
-1.38810819111133,-0.658530926229917
-1.38299039961953,-0.56650854829528
-1.38062675690469,-0.476250928958229
-1.37803904789103,-0.385445506226656
-1.37447184450814,-0.295038849383855
-1.37217623327244,-0.203683886914102
-1.36323853488032,-0.115820062621812
-1.36948509910111,-0.015557349001508
-1.471939529168,0.00378268153480924
-1.55895240307364,0.0165639570608584
-1.6371793372343,0.0691739513555601
-1.67929576574943,0.154712767895853
-1.65437115506376,0.247183682813359
-1.58796127186032,0.310936451092562
-1.53407983504101,0.383874174144706
-1.49254543442126,0.464841391846708
-1.42870716813356,0.53201056617295
-1.34277681041096,0.564557169007817
-1.26266034890985,0.605926780420532
-1.19398997194362,0.668125753617967
-1.10406676646019,0.689208245604607
-1.01487485366787,0.704197358724149
-0.929968194637272,0.737341323031627
-0.845301318208286,0.769453604278759
-0.759445594118375,0.799050150630291
-0.677078188509942,0.836980714550688
-0.590755028100574,0.866207453756264
-0.499373155047042,0.868559173278603
-0.408884887763769,0.869776368202735
-0.318146823494853,0.869852801398934
-0.227461589858422,0.869556980175604
-0.136821717780855,0.867383131842392
-0.0460148681669743,0.867432019391149
0.0440259983456102,0.854462241223728
0.129626037547748,0.822969994116192
0.219742324819588,0.810325991850639
0.310574231212893,0.812526552759788
0.401217683824967,0.812032720500811
0.491941286178452,0.811325053308357
0.582506966384639,0.809721811060966
0.673607916926716,0.810085636063889
0.762260129874186,0.789733533549366
0.847771826232062,0.759122997316058
0.930600052265749,0.722103864903954
1.00888346774975,0.676102282209389
1.08645762210965,0.6291770823506
1.16274131715054,0.580103807964531
1.23795466328371,0.529431374725724
1.31239380283659,0.477637711631127
1.38633604831019,0.425092113394798
1.46092223247836,0.373643663677441
1.53447744080306,0.320051781649862
1.60989614236729,0.271640726916455
1.67929576574943,0.20536261419654
1.67194499458744,0.106128085088778
1.59987377731822,0.0433034499400879
1.50804737336217,0.0273080777218875
1.41998206189049,0.0337959185527954
1.32029417913348,0.00868742600667798
1.30974583878844,-0.0904091242278407
1.30848603666291,-0.178759178411721
1.30565181024955,-0.270028003183183
1.30538683871889,-0.360541981625354
1.30499596054567,-0.451330001883402
1.30309027828347,-0.54178060885249
1.30372341147385,-0.633268738574366
1.2931127991318,-0.720894452751814
1.31665087333475,-0.822637099585449
1.22576547005248,-0.869852801398934
1.13543148702712,-0.860700708079972
1.04471611438354,-0.859328250388925
0.954110914567849,-0.855539513195438
0.863473962327365,-0.852449176598349
0.772831331409474,-0.849572700862903
0.682177575098013,-0.847067690153567
0.591511526535655,-0.845019275227174
0.500833142278776,-0.843711378629386
0.410136672000796,-0.843566534254472
0.319478897688711,-0.845692136392981
0.228861615704673,-0.85076216253501
0.139392379552191,-0.867180581929194
