0.150702748297135,-0.847561171485824
0.0576093638019159,-0.849827301481379
-0.0354853978120815,-0.852036040449132
-0.128581660032992,-0.854180940993305
-0.221679529178758,-0.856254642683828
-0.31477914385836,-0.858248761020453
-0.407880626726154,-0.860153692608878
-0.500984109949385,-0.861958399740455
-0.594089718478315,-0.863650131175708
-0.687197566170482,-0.865214121020712
-0.780307743449271,-0.866633073528498
-0.87342030091628,-0.86788709975107
-0.966535224670466,-0.868951219253032
-1.05965168151219,-0.869867081072866
-1.15276904103648,-0.870692540167874
-1.24588621272378,-0.871508031114561
-1.33900352640538,-0.872421092761755
-1.43211409834284,-0.873613431345098
-1.52523140108572,-0.875280636736393
-1.61827503021213,-0.878057130267089
-1.71145501306223,-0.881950477109542
-1.80405026013777,-0.88374000968655
-1.8991586220081,-0.876700170747576
-1.97182830156795,-0.804649368146921
-1.95763689794209,-0.705390984487405
-1.91206545628107,-0.624512006209883
-1.84880879350131,-0.555278660383546
-1.77780892031261,-0.495041368554787
-1.70385785166006,-0.438398907325155
-1.62846554041884,-0.383743129266839
-1.55266611771508,-0.329649645407998
-1.47700036992974,-0.275370403407686
-1.40188324811575,-0.220330950770749
-1.32764799243792,-0.164106054484338
-1.25431085431056,-0.106716283281705
-1.18159461285536,-0.0485438907452465
-1.10936995607898,0.0102373137940791
-1.03749322525628,0.0694428415254261
-0.965847309073268,0.12892724238211
-0.894317182371282,0.18855068259305
-0.822784538652868,0.248171099090361
-0.751126266268244,0.307640657414018
-0.679180724769324,0.366762906233042
-0.60677459649709,0.425320793032532
-0.53384703845235,0.483228211553073
-0.460350917309981,0.540412918202398
-0.386199326584759,0.596745370278681
-0.311307475237456,0.652092351333994
-0.235478610352502,0.706148610107525
-0.15858558123746,0.758687627792753
-0.0801269862305674,0.808873161873942
0.00257416556131318,0.852165068837341
0.0923596234609079,0.879072554106115
0.185934076958887,0.88374000968655
0.278513190257812,0.871786701958339
0.369020619294346,0.849411257691618
0.456969108483079,0.818514042442034
0.541934970975433,0.780215274674434
0.623486265321887,0.735091363875479
0.700903466907747,0.683186527849722
0.773706146868378,0.62501669147425
0.842586005867105,0.562300461237902
0.908552378808238,0.496551869356889
0.972499516626272,0.428851267797468
1.03532053499951,0.360110812826573
1.09776564807102,0.291030322723672
1.16059542106883,0.222297774620576
1.2243032929715,0.154377702495813
1.28873143605789,0.0871414492391334
1.35363688317422,0.0203667225640642
1.41887409085888,-0.0460834857616615
1.48426984002022,-0.112378234352336
1.54963285211562,-0.178702793217414
1.61474792630234,-0.245279444112505
1.67916957364126,-0.312500947059651
1.74260598143447,-0.380758530087935
1.80401400203486,-0.450490636987775
1.86420730254117,-0.522583876478354
1.91400310559881,-0.598316253757262
1.97182830156795,-0.68291228370348
1.92230087846788,-0.774357643496527
1.82449782414137,-0.78748827952112
1.73309173509277,-0.794431865573904
1.63980357557382,-0.800829985069275
1.5468701653873,-0.804926323813631
1.45380917312526,-0.808928941249503
1.36076059437111,-0.812429519090972
1.26769721026407,-0.81575155435559
1.17462927073619,-0.818882262938544
1.08155649927686,-0.821881439089456
0.988480290040329,-0.824767194797449
0.895401165641189,-0.827559300018884
0.802319680220208,-0.8302701232808
0.709236127128449,-0.832909599064242
0.616150789875448,-0.835485129130988
0.523063857405688,-0.838002458362853
0.429975492949964,-0.840465954361399
0.336885792648843,-0.842878887682821
0.243794861749635,-0.845243453875314
