0.10509989526161,-0.671575581719139
0.0402113131303992,-0.671277667620853
-0.0246774978926538,-0.671035074901143
-0.0895664925286042,-0.670850744956308
-0.154455616249315,-0.670710758075728
-0.219344781551278,-0.670608498443196
-0.284234016016583,-0.670537214768475
-0.349123253243135,-0.670491530940889
-0.414012506561207,-0.670465835645786
-0.478901764315026,-0.67045647246449
-0.543791031093257,-0.670451785797991
-0.608680257819948,-0.670466257630689
-0.673569530675699,-0.670267508387501
-0.738454694110843,-0.669433706950826
-0.803315576137706,-0.667315638121
-0.868067101869229,-0.66286825477741
-0.932464820515783,-0.654448792718995
-0.995706055343682,-0.639439569235252
-1.05653388539665,-0.616350138081062
-1.11291983143104,-0.583745223572603
-1.16222035890742,-0.541003886248125
-1.20029928809576,-0.487776690318743
-1.22294246456455,-0.426411121467122
-1.23179277963489,-0.361880297462208
-1.23182402925665,-0.29690551017495
-1.22622374172212,-0.232214856607281
-1.21649691660505,-0.168034579523089
-1.203491124415,-0.104437214543651
-1.18659325985767,-0.0417501402015506
-1.16520732318239,0.0195697629227543
-1.13879106997052,0.0788927490941767
-1.10731187099247,0.135750950279087
-1.07023265185586,0.188982874677462
-1.0253627567941,0.236867555547228
-0.96588236485016,0.26507070455313
-0.902582903201022,0.279639952653335
-0.838549027923278,0.290212502180102
-0.77422493873037,0.298791515913489
-0.709776903165441,0.306347388176049
-0.645256813556308,0.313287566918079
-0.580717964560485,0.319930374925982
-0.516134348131942,0.326571889286992
-0.451896222701414,0.334881868741422
-0.387678843120909,0.347503521409075
-0.33407700345856,0.389796123523489
-0.320078991524255,0.455351153188391
-0.298239750691629,0.516219610493976
-0.262208871809698,0.570922699450853
-0.214364256685137,0.615562784230353
-0.155541105441728,0.644447749928362
-0.0921787965973593,0.659429207034573
-0.0276541346934991,0.666739278250751
0.0371533731610185,0.670250568669277
0.102028182135456,0.67178699799756
0.166917336549929,0.672188546540371
0.231806533446417,0.672166874175626
0.296695888388598,0.67213597762677
0.361584048477283,0.671647260819633
0.426461177629001,0.670255173813036
0.491289781197153,0.667292151720167
0.555971182338205,0.661890830700531
0.62028051854513,0.653017770059103
0.683825226283304,0.639608350394953
0.745282988398102,0.617816175719004
0.800140779580083,0.582502752059776
0.848885980715593,0.539586385189651
0.89664226994924,0.495665548030675
0.942499407294974,0.44972419233972
0.985996143301392,0.401537354800524
1.02628484164934,0.350619696120476
1.06282278365768,0.296948328150651
1.09590361009005,0.241091036793532
1.1255701941124,0.183347651654092
1.15182529403537,0.123979304657551
1.17477592791389,0.0632588892664552
1.19455052600954,0.00143542053108515
1.21129427123887,-0.0612756715475749
1.22467213678447,-0.124806162220844
1.23182402925665,-0.189446270900721
1.22776849322336,-0.254543527168438
1.20957691793693,-0.31724849563319
1.17866754047769,-0.374666551078611
1.13820594899684,-0.4256222244002
1.09197401194005,-0.471264154501199
1.04235811843086,-0.513128016012045
0.990612473267035,-0.552312432195559
0.936509989124204,-0.588256352903766
0.878441722474207,-0.617564057649739
0.816760245598587,-0.638200268095288
0.753153774378973,-0.651408999227734
0.688777852616234,-0.65976816876627
0.624094909385349,-0.665078588532868
0.559284759480072,-0.668379810238001
0.494423835729677,-0.670368398065662
0.429543262295255,-0.67148668416386
0.364655856771201,-0.672029354347186
0.299766610191547,-0.672188546540371
0.234877354218824,-0.672101756342296
0.169988469617131,-0.671870940736262
