-0.137593648544524,-2.13742153334835
-0.313898123356111,-2.13772531726924
-0.490202919006506,-2.13768801598638
-0.666507036717988,-2.13715210165505
-0.842807823432594,-2.13590895835707
-1.01909934726609,-2.13367602875824
-1.19536857010461,-2.13005229235564
-1.3715890031163,-2.12447164797906
-1.5476992084017,-2.11602683456974
-1.72356546494532,-2.1033373403444
-1.89882308622737,-2.08357261984481
-2.07253155430682,-2.05294161712042
-2.24192815682387,-2.00107135727722
-2.39570419517779,-1.91328282242728
-2.53534858782382,-1.80494767247734
-2.69270430866631,-1.72400194773192
-2.86016701106699,-1.66813006757067
-3.02620795616025,-1.60901340757284
-3.17693682154834,-1.51074326764914
-3.26581755254232,-1.35327920585271
-3.29113815237133,-1.17713678510713
-3.28458771613134,-1.00068891221607
-3.25939544523003,-0.825991327970818
-3.22020144140716,-0.653982952646859
-3.16934457071679,-0.485076228806627
-3.1081576979239,-0.319644079009556
-3.03719294084634,-0.158167150601297
-2.95727493649592,-0.000955335428351134
-2.87081116916056,0.152724121959033
-2.77950149080547,0.303561594511356
-2.68451403953114,0.452101521105204
-2.58691804622396,0.598935238046623
-2.48750993491618,0.744543860653918
-2.38800648556635,0.890083844873455
-2.28710763631263,1.03467443062012
-2.18088609082324,1.17545454285876
-2.06407659842012,1.30784446176872
-1.93164626937865,1.42477368844955
-1.78677926084136,1.52561524151261
-1.63466411223209,1.61491795432934
-1.47790154521275,1.69568998287648
-1.3184546594928,1.77096493206736
-1.15781195158185,1.84356413787012
-0.996032018344295,1.91386720358058
-0.838801273564314,1.99334787829628
-0.679953406337646,2.07126891890232
-0.507338989380486,2.11131727884965
-0.332071584694305,2.13093308982912
-0.155771832878102,2.13772531726924
0.0205722369488512,2.13159374752327
0.195613647305038,2.10842734558484
0.366713472629783,2.06435101436131
0.529838538101998,1.99601518253053
0.678271624533551,1.89909599309549
0.802474738711012,1.77284748290807
0.907540753617525,1.63103034329888
1.00192013509869,1.48203977630328
1.08973142053799,1.32912796063702
1.17273297338616,1.17356493872719
1.25189864373989,1.01602085157618
1.32774040437488,0.856855357723604
1.40172159037876,0.69682305893349
1.47537800856081,0.536641784134568
1.5501581653001,0.376978703495955
1.62746515369059,0.218518142074622
1.70796267495953,0.0616531873737916
1.79146486127647,-0.0936330420156508
1.87836996210957,-0.247045264031569
1.96931448066422,-0.398105185676556
2.06587794769085,-0.545677190763627
2.17266056516274,-0.686199797461112
2.29498931515691,-0.813703408647562
2.43362566336238,-0.923190665411683
2.58250116079675,-1.01787799013567
2.73604707263598,-1.10452013241191
2.89176395221857,-1.18738074035096
3.04619628461253,-1.27181285773375
3.19458788674496,-1.36989699554474
3.29113815237133,-1.5258957873015
3.2689551482825,-1.7097996946425
3.17130075804218,-1.860541151264
3.02039980849055,-1.95750347805583
2.85327161620229,-2.01491685218503
2.68026346790332,-2.05011159753164
2.50541412772509,-2.07302312011691
2.32981397587656,-2.08903898624509
2.15387417743067,-2.10051341869177
1.97776538121855,-2.10891785910199
1.80157308827833,-2.11526634353145
1.62533747387153,-2.12023415175939
1.44907580898072,-2.12415658510893
1.27279845484443,-2.12727975360825
1.09651107525208,-2.1297664594024
0.920217302438957,-2.13174125828199
0.743919419446698,-2.13330092438516
0.567618933886351,-2.13452554801073
0.391316821518728,-2.13548714654113
0.215013776355264,-2.13624778945458
0.0387102604419027,-2.13689325835598
