0.429431772812464,-2.72629678751764
0.280144196920375,-2.65866889744927
0.133264088210396,-2.58492663847061
-0.0275265688355404,-2.54938991994291
-0.190672421171143,-2.53503066087948
-0.35347371232929,-2.51761644163724
-0.513966834631603,-2.48087820687307
-0.657101025173091,-2.39426385285018
-0.748832000907754,-2.25468830597367
-0.793536107036175,-2.09641647447285
-0.825045683465731,-1.93581093084718
-0.853690530678307,-1.77455770680627
-0.878082552720628,-1.61263136745414
-0.898321201811186,-1.45012685370217
-0.914437294384371,-1.28716442920108
-0.926395559030539,-1.12384253144501
-0.934193888176651,-0.96027247995432
-0.937848191825623,-0.796547154878056
-0.937220617591038,-0.632816333598555
-0.932879411048816,-0.469027874628161
-0.922342974427295,-0.305883099546925
-0.937038163555044,-0.140434181839979
-1.02005758356854,0.00494829120421514
-1.14681706083216,0.111085813514684
-1.29181992421887,0.18815211886114
-1.44485962524773,0.246798011777166
-1.60225917039534,0.292836957288301
-1.76570694322366,0.3131668682244
-1.92352607563247,0.346270654968677
-2.10628245697526,0.273696137295055
-2.19245262183109,0.440321862001142
-2.18999568969851,0.603214535689631
-2.14532484713865,0.762662559595853
-2.06388814417187,0.905658625413508
-1.95723362960835,1.03098107369926
-1.82694428810359,1.13141226185786
-1.68320067330772,1.21041250816024
-1.53299334003157,1.27584825729478
-1.37958606943347,1.33316634134792
-1.22565061705949,1.38897108405982
-1.07338146735788,1.44935159137309
-0.926034749274152,1.5211653156485
-0.78628739734971,1.60685934773799
-0.654781818376236,1.70469121402721
-0.53258566524346,1.81393537635469
-0.420570494844824,1.93359943098098
-0.319740029546736,2.06280848092895
-0.230732380522554,2.20050098629184
-0.156042194328336,2.34634563161903
-0.0892362019417021,2.49595084554795
0.00986319602114349,2.62922143717196
0.152889091436009,2.71450498999589
0.311592335457462,2.757778970331
0.474602725080899,2.77576344822653
0.63821042016977,2.78217919072507
0.802100692435062,2.78426620396021
0.964553514614096,2.75009341935969
1.10147700413421,2.65393966556364
1.1936839414777,2.51632668511112
1.25074148135424,2.36209001132784
1.28139992891766,2.20080769679011
1.29248763290565,2.03731912835011
1.30108862356889,1.8738255211466
1.31850564864671,1.71085201035233
1.35851677616036,1.55129669278062
1.43387897559683,1.40458343469353
1.53968119213104,1.27869907160541
1.66005218519004,1.16751725036058
1.78649378938785,1.06347282603039
1.91137472299387,0.957453647039522
2.0248189960778,0.838885683322943
2.11877632883903,0.704007051305489
2.18196227202372,0.55131852954846
2.19245262183109,0.384978281441768
2.13853718731727,0.227466544102711
2.04172343880434,0.0942224463258441
1.92870316858826,-0.0243098690643677
1.81423764688033,-0.141330435312682
1.71042662023204,-0.26878128303121
1.64024756538358,-0.418676495570836
1.61884844834771,-0.582392662897227
1.62250346138103,-0.746107301673661
1.62933280337978,-0.909713197553003
1.63475298645332,-1.073368994962
1.64076228301207,-1.23700356414164
1.64655057405508,-1.40064607294184
1.65245116356229,-1.56428498197067
1.65813165725396,-1.72793075533232
1.66473117583564,-1.89154688061683
1.66551469982755,-2.05535202843794
1.64747513487788,-2.21869169376276
1.59462239339658,-2.37505541271902
1.50120988686575,-2.51137301766617
1.37761132096449,-2.62039923764218
1.23395079419809,-2.70062105354391
1.078276938005,-2.75331528796711
0.916355316558693,-2.78043098660339
0.752163360692123,-2.78426620396021
0.589451705621613,-2.76430150929217
