-0.275935415112421,-1.29022342226431
-0.427120122119845,-1.29197873854996
-0.578307364664667,-1.29349875757765
-0.729496495781568,-1.29481633476923
-0.880687001232147,-1.29596423363109
-1.03187846770631,-1.29697654909676
-1.18307055290434,-1.29789048120728
-1.33426296503782,-1.2987488873413
-1.48545537208881,-1.29960435785342
-1.63664747640817,-1.30052623344933
-1.78783822518146,-1.30161289921423
-1.93902747063376,-1.30302724067595
-2.09020636932804,-1.30502323762125
-2.24139184731734,-1.30753175172163
-2.39251452797553,-1.31059147266837
-2.54383430033231,-1.31348986254325
-2.69447210852636,-1.31362539689263
-2.84776645973238,-1.30979134647385
-2.9803006659026,-1.21439357358606
-2.99265939934032,-1.05485987763389
-2.99222777643528,-0.90589937847002
-2.97885459203187,-0.754575524659103
-2.96160708150674,-0.604548559933497
-2.94165485019442,-0.454621674784426
-2.92040749787643,-0.304940266003214
-2.89793790341902,-0.155419157770922
-2.87436182736696,-0.00607387207466303
-2.84962608269211,0.143085510762631
-2.82351917102863,0.292011215702516
-2.79570387032181,0.440628617749535
-2.76511691370064,0.588711146654199
-2.72863674260173,0.735490509595403
-2.66933794679044,0.875960620446088
-2.5679494056259,0.99063280614351
-2.44242072362198,1.07597831439029
-2.30838739514723,1.1462317643782
-2.16760882741679,1.20193181420581
-2.02266152574829,1.24537092678288
-1.87457809736528,1.2765045272513
-1.72463757603713,1.29654468998454
-1.573868691203,1.30842513042326
-1.42273125923442,1.31362539689263
-1.27151377841157,1.313114996028
-1.12040423255681,1.30751043608212
-0.969560359029927,1.29671712558824
-0.819550867957275,1.2769133263949
-0.671992782604995,1.24307041937404
-0.5284092376288,1.19535672820649
-0.39156632997399,1.12897890484031
-0.277242182760055,1.02766168986498
-0.194491818095464,0.900247539808446
-0.12135803377808,0.768058929603781
-0.0391057256307334,0.640906233570768
0.0593704303325282,0.525672687294766
0.174183941191586,0.426500127787284
0.305040485501912,0.349385829669722
0.447865713727914,0.298214933039753
0.595899484947431,0.266500736253663
0.745850412836056,0.246641195816173
0.896550216569189,0.2341249894211
1.04746706628325,0.224947051357739
1.19841859801273,0.216365381534031
1.34925449871138,0.205840707333018
1.49977030021427,0.191363706858929
1.64981446491819,0.172647347464529
1.79939803473125,0.150571868905121
1.94848892392225,0.125394212035849
2.09700742979553,0.0970026245483372
2.24461712492216,0.0641848642391893
2.39091376657631,0.0258615284722073
2.5346385395403,-0.0215103295113658
2.67540734314543,-0.0760215547595605
2.8094816082884,-0.150203134277333
2.90381898073238,-0.271712080703079
2.95678173222375,-0.414426392724239
2.98765445740612,-0.562401860719293
2.99265939934032,-0.715578845654294
2.93807427677309,-0.859401922751973
2.8422930994719,-0.977944218626641
2.72538883551739,-1.07484961705188
2.58994601897877,-1.14458612495008
2.44241516604138,-1.18048929372351
2.29235131028673,-1.19930686433327
2.14169016866749,-1.21218411885911
1.99080711778317,-1.22194404049183
1.83983304831494,-1.23012931770275
1.68880922115427,-1.23733242259498
1.53775355570266,-1.24382448228269
1.38667470797072,-1.24975263451869
1.23557821648571,-1.25520807425798
1.08446724502537,-1.26024869616038
0.933344273005424,-1.26491304312146
0.782210877000296,-1.26922647794309
0.63106829431748,-1.27320510257118
0.47991750408918,-1.27685789933996
0.328759243919691,-1.28018809206277
0.177594193799685,-1.2831936567706
0.026422912387936,-1.28586832305837
-0.124754059988071,-1.28819890473422
