0.299504892305052,-1.54618521090652
-0.00758967751391992,-1.54634961275648
-0.314684260983668,-1.54648517754754
-0.621778856086081,-1.54659209664275
-0.928873459715447,-1.54667165490945
-1.23596806798766,-1.54672637551543
-1.54306267984668,-1.54675999574698
-1.85015729243877,-1.54677723910746
-2.15725190629436,-1.54678339794595
-2.46434651827805,-1.54678381226256
-2.77144113469259,-1.54678367953864
-3.0785357416224,-1.54678373207896
-3.38563036341881,-1.54678369220645
-3.69272496633347,-1.54678378599579
-3.99981961857283,-1.54678346403431
-4.30691406313969,-1.54678461553757
-4.61400931024352,-1.5467804997305
-4.92110162671248,-1.54679513772417
-5.22820452844408,-1.54674339083171
-5.53526917813892,-1.5469250453019
-5.84247467036684,-1.54629252966866
-6.14915569591375,-1.54847257129413
-6.45779342705329,-1.5408515101878
-6.75909067502187,-1.56082839933177
-7.0875997998763,-1.46003435506562
-7.01302039518625,-1.10120605826069
-6.99869359412915,-0.807345431911983
-6.8846247363189,-0.515580713262032
-6.66349204297063,-0.304022204648192
-6.49721160716756,-0.0279195236512777
-6.15379995752974,-0.0787017828365322
-5.85714537429379,-0.0411605536303625
-5.54752621865906,-0.0374733138305885
-5.24138520149485,-0.0207909569508615
-4.93650222920684,0.01931293930744
-4.63608923686292,0.0833428039046709
-4.33381150969791,0.138020649536848
-4.0287340623596,0.174116516348462
-3.72274916536983,0.200197563746549
-3.41785627688682,0.238132070485989
-3.11629989482165,0.296473701450367
-2.815286334375,0.357995729734782
-2.51021076121334,0.394329357587324
-2.20496959450608,0.427229516748412
-1.90229023963835,0.482663502187862
-1.60971422211816,0.578146981339728
-1.33452914834602,0.715560219850396
-1.05920801746625,0.851371456726845
-0.782828641269887,0.985046662858778
-0.502140249285105,1.11097945188897
-0.240396377570548,1.27129267189202
0.0336395003254495,1.4136139256483
0.338451424378093,1.46754714681804
0.640133928360001,1.51670316758314
0.947422870007429,1.56082839933177
1.24990052854805,1.49217648936164
1.53284192827758,1.37231036819608
1.82038212678972,1.26443909180944
2.10887102851933,1.1591497225157
2.39409714412962,1.04516668306953
2.67276999798757,0.915959870694557
2.95045777169531,0.784865371503301
3.22788570691236,0.653176501565355
3.50553492709604,0.521933022326493
3.78141139261717,0.387088142849827
4.05724951290283,0.2518569214282
4.34183716281866,0.136105568481753
4.63024120630675,0.0307031431812632
4.91998386888989,-0.0715970364289475
5.21619302029154,-0.152468546180657
5.51112389231767,-0.239846450928596
5.81003237081053,-0.304371505779692
6.11602650532113,-0.366824153083215
6.358640724009,-0.568929220088805
6.62785260944879,-0.692400204535218
6.94976377520087,-0.822078513863673
6.95495364804663,-1.131226397964
7.08759979987632,-1.49791742463993
6.73965118983938,-1.55109769165264
6.44371492455626,-1.53146344954585
6.13367377190738,-1.54084448020732
5.82736999188576,-1.53871135243083
5.52006485008762,-1.54026453596176
5.21302723923611,-1.54053256571046
4.90591798667074,-1.54113270103613
4.59882757856209,-1.54158551563859
4.29173244552371,-1.5420447421751
3.98463832388919,-1.54247128489013
3.67754395570884,-1.54288048518659
3.37044959015819,-1.54327058403416
3.06335520585711,-1.54364378054951
2.75626079587877,-1.54400044613381
2.44916638254094,-1.54434087596483
2.14207192261806,-1.54466483529535
1.83497747458196,-1.54497166489828
1.52788298892121,-1.54526013482901
1.22078849904916,-1.54552834234067
0.913693980312615,-1.5457731455073
0.606599445202534,-1.54599263310302
