0.416840816079757,-4.39261355020061
0.0962614650313248,-4.39284192864095
-0.224309945842648,-4.39064399722757
-0.544858863518441,-4.38629499513912
-0.865376492454901,-4.38006660174596
-1.18585819969207,-4.37222270590739
-1.50630375111485,-4.36302274280028
-1.82671454728753,-4.35270183151109
-2.14709773371314,-4.34153026389399
-2.46745102137907,-4.32961003176032
-2.78780578628614,-4.31754510145538
-3.10809158291746,-4.3042288975037
-3.42857426711413,-4.29410789265333
-3.74836929207999,-4.27339647815957
-4.07047474587053,-4.28793391165106
-4.38337628873626,-4.18779162070885
-4.62110849615943,-3.96604418822916
-4.81670069496717,-3.71166784518337
-4.96992467163593,-3.42942751572477
-5.08351611789616,-3.12673055119625
-5.09865628704478,-2.8042602256255
-5.13835646879837,-2.48656622635109
-5.1811530382401,-2.16874565041033
-5.22404419216402,-1.85107718884726
-5.26009536848564,-1.53249086670946
-5.28380780631669,-1.21270307729255
-5.28881744805181,-0.891977086874078
-5.2681259872639,-0.571730741625721
-5.21411103779799,-0.255186531282824
-5.11961826781304,0.0520025448079551
-4.97983611880946,0.341554453461605
-4.79888976574353,0.607135520712468
-4.58556968311019,0.847155566669606
-4.34884746096258,1.06380460966828
-4.09643160757504,1.26168704965979
-3.83419830012055,1.44619633839842
-3.56664361532255,1.62280972956865
-3.29742699422003,1.79685342655542
-3.02995922818378,1.97359612944339
-2.7677606717555,2.15816256346331
-2.51566047601669,2.35645052753335
-2.27727579484436,2.57099593999699
-2.04780234958369,2.79488723776282
-1.82308508848993,3.02352627644633
-1.59833311382172,3.25212118166043
-1.36896746756435,3.47614797051688
-1.13022605083502,3.69023883121782
-0.878856071849246,3.88953444026148
-0.610485680805677,4.06577689856844
-0.321600754904217,4.20628741307833
-0.0181561247206941,4.31147528114584
0.296661320292762,4.37598129976585
0.617874300919201,4.39284192864095
0.937344854139929,4.35178604359445
1.24142932812515,4.24328060485709
1.50900486680742,4.0619204706286
1.72437705671606,3.82237252578515
1.90753901559012,3.55929974233204
2.09321362773091,3.29763073971485
2.31384227773463,3.06347510665793
2.57302663657378,2.8729652693894
2.85295773214139,2.7160096643762
3.14537435349463,2.58414811318574
3.44333727546992,2.46582037314649
3.74300154295307,2.35195196660239
4.03972109862979,2.23032149154524
4.32673874042594,2.08683657324858
4.59853787118048,1.91598299878761
4.84762411584961,1.71286605111134
5.05982969077974,1.47070534115982
5.21535055050422,1.18741384257831
5.28881744805181,0.872333797158753
5.2837801618527,0.5503990374959
5.24311679168855,0.23239693514796
5.20029617313931,-0.085304656150889
5.1590962477862,-0.403225077265461
5.11714794289702,-0.721044767757881
5.07548030187838,-1.0389026364583
5.0337237265958,-1.35674806193894
4.99197368336965,-1.67459530884862
4.95028055902924,-1.99244801265554
4.908443703643,-2.31028758904389
4.86677004201454,-2.62812818996645
4.82591366270424,-2.94615162896839
4.76595265666324,-3.26127748452008
4.66502048337563,-3.56714184700607
4.48911366522978,-3.83964566730314
4.23451247750274,-4.04086021504697
3.93387125096428,-4.16134971767746
3.61484033078705,-4.20160322396649
3.29646791015036,-4.23682929181235
2.97776584811772,-4.27209530065149
2.65843579815961,-4.30035560290262
2.33881762291566,-4.32520377056274
2.01887646883418,-4.34551900480787
1.69871667715526,-4.3619614437741
1.37838405970204,-4.37461544415661
1.05793371737819,-4.38377358840876
0.737407450081317,-4.38968188761067
