0.048412468944548,-1.17083825113309
-0.190725488804759,-1.18997668645027
-0.428913715933632,-1.21856795695702
-0.666057718498536,-1.2546542842573
-0.902608678830404,-1.2943187956119
-1.13928542712335,-1.33333159002355
-1.37711399190111,-1.36472504617257
-1.61591348604068,-1.38770848294138
-1.85286840129318,-1.42624183362253
-2.08562524751558,-1.48473544869729
-2.31586234141875,-1.55202931970572
-2.54387367400659,-1.62655401664562
-2.77079942875849,-1.7042199081617
-2.99951753084076,-1.77667367110033
-3.23198196811617,-1.83607451292318
-3.46625258027622,-1.88762035924027
-3.70019303956261,-1.94032224263049
-3.93386295991203,-1.9953417892561
-4.16671312692148,-2.0496699488367
-4.4051401338494,-2.09559246016907
-4.6316557397239,-2.12893759601337
-4.90507698387344,-2.19389264166684
-4.99771657631402,-1.9293639806339
-4.86682246759536,-1.71528750684877
-4.81979295936281,-1.47952844321834
-4.71754517284566,-1.26108342163991
-4.6147686407723,-1.04467487122831
-4.49292992119824,-0.837715227336396
-4.3626474501938,-0.636340640912721
-4.22338934388776,-0.44096335510541
-4.0773592184289,-0.250648421900522
-3.92452013125042,-0.0657336426555943
-3.76437699459704,0.112898977191534
-3.59687784954653,0.284655861794171
-3.42245001725404,0.449368027665493
-3.24147301767616,0.606852976494217
-3.05442209085243,0.757069712213877
-2.86190221789261,0.90019131595141
-2.66516739392333,1.03743719154325
-2.46558794452675,1.17048593236496
-2.26466886246317,1.30149578787669
-2.06318808085732,1.43163585890754
-1.85958128201847,1.55846896948335
-1.65083760801313,1.67678323385898
-1.43515796828083,1.78200319471001
-1.21403947464829,1.87506791678138
-0.990842018178313,1.96289258300902
-0.768305622738239,2.05240894590236
-0.540304551897492,2.12790663877242
-0.304249702172044,2.17304288205694
-0.0650558559658947,2.19389264166684
0.175015541078992,2.19362884836865
0.414235747957363,2.17459664410215
0.65220506001593,2.1441028369786
0.888470435454309,2.10231957829266
1.12301356485064,2.05248072434872
1.35437075651524,1.98622469936403
1.56739403045356,1.87337305938247
1.75749683165273,1.72643941198488
1.94078312997232,1.57181139997127
2.12405928457491,1.41712628721143
2.30512853530706,1.25952724587587
2.50097086886383,1.12076141490278
2.71011646445295,1.00184804214457
2.89384476591921,0.846942521896267
3.06716278272444,0.681168739860738
3.24187878667036,0.516825145161505
3.41297107041403,0.348704402159932
3.58214785448027,0.178664620656214
3.74659440695511,0.00400903093211724
3.90473879024752,-0.176386040785836
4.0559919759653,-0.362579287654277
4.20232918818702,-0.552651940512447
4.34700930429686,-0.743886759032002
4.48936801819761,-0.937221488615805
4.63656006763222,-1.12558709414787
4.76466126640715,-1.33324397111452
4.90281018990655,-1.51183683649052
4.99771657631402,-1.80091508196323
4.71866090977376,-1.85403677616175
4.4920919225094,-1.81915225217934
4.2405121378205,-1.82593239249137
4.04617614139691,-1.67471964505972
3.8460137919931,-1.54324289977352
3.61447695030151,-1.4733665514462
3.38377051423839,-1.40960164809413
3.15063656583237,-1.35257061866488
2.91747970395777,-1.29644585688489
2.68284739599027,-1.24633226626649
2.44553654645199,-1.21047851293611
2.2063721791726,-1.19102418453562
1.96671609052964,-1.18088835821857
1.72694222843322,-1.17452655944193
1.4871710491266,-1.16815125666769
1.2473903730193,-1.16210574957555
1.00758081236435,-1.15730171470172
0.767736212318709,-1.15457513034746
0.527872589863463,-1.15515968586602
0.288055762536544,-1.16012631465016
