0.0713767326586885,-1.04645641167392
-0.0031620359661479,-1.04593301165433
-0.0777005655177435,-1.04537457378465
-0.152238349681201,-1.04472314353526
-0.226774735659349,-1.04392478122077
-0.30130883776321,-1.04293425045375
-0.375839663284282,-1.04172066030468
-0.450365950322842,-1.0402531433105
-0.524885844827714,-1.03848820142912
-0.599396488737509,-1.03636644111354
-0.673893462567553,-1.03380167107641
-0.748368494481405,-1.03066635673357
-0.82280827983511,-1.02673832913013
-0.897174487700632,-1.02166518496404
-0.971395245167462,-1.01440863590106
-1.04489639478876,-1.00181754899307
-1.11538312244981,-0.974256713056796
-1.16812046943398,-0.919319183032009
-1.20106821371824,-0.85202901377972
-1.2243274723744,-0.781109112370309
-1.23956259143687,-0.708037943586561
-1.2482328002335,-0.63393446977507
-1.24939973463427,-0.559270204943296
-1.24029517430859,-0.485076662897725
-1.21997786578132,-0.413136087831909
-1.18969200886836,-0.344855084443239
-1.15197093836661,-0.280467927612023
-1.10940123064999,-0.21923473206288
-1.06371974677932,-0.16031165599567
-1.01604008662096,-0.10300536182784
-0.967054175571292,-0.0468166995017967
-0.917211184432005,0.00861042483887076
-0.86690728569079,0.0636181945667431
-0.816436655957004,0.118472703467383
-0.765995647281217,0.173354511557122
-0.715755579295211,0.228420574492148
-0.665870395301399,0.283808832432179
-0.61650385947595,0.339660397381799
-0.567820460696556,0.396109641429042
-0.520065309239143,0.453347760048835
-0.473409824331047,0.511485749750129
-0.427669244145712,0.57034456034912
-0.382647094141659,0.629753743891484
-0.338115719483879,0.689531002743628
-0.29378388514914,0.749455357852071
-0.249244611405492,0.809228407364955
-0.203906321882911,0.868394393494214
-0.156662415168555,0.926096411008686
-0.105573108844313,0.980404282083136
-0.046796002136901,1.02719333835913
0.0250263005436498,1.05213027694258
0.100611508541467,1.04518665994786
0.170333232707563,1.01761280019129
0.233331838031156,0.97724157253645
0.288700961582386,0.926967597440516
0.335717304437487,0.868895305070701
0.375205815965809,0.805557337710802
0.409423785401205,0.73929203687559
0.439821717345781,0.671208914619967
0.467729163900839,0.602082365100209
0.494205814579725,0.532401408911731
0.520534735847133,0.46266528211428
0.548355575460146,0.39350003615602
0.579268951829772,0.325641831505102
0.614437608764186,0.259863925771988
0.65465112528979,0.197026894514401
0.699688065591354,0.137573764179557
0.748019110089778,0.0807993982896065
0.798461575484676,0.0259069639098399
0.850320118915073,-0.0276427788526235
0.902990981229526,-0.0803895606161049
0.955944365087211,-0.132850858267446
1.00863262802106,-0.185581304679623
1.06007048434201,-0.239543826822299
1.10882057941565,-0.295984590691219
1.15289914506708,-0.356196495325165
1.19003162754277,-0.421019039385165
1.21744544779893,-0.490551745148856
1.23506993677202,-0.563115189503215
1.24524095824728,-0.637039280793957
1.24939973463427,-0.711486047192693
1.24842087369631,-0.78616507180373
1.24194463623668,-0.860116401154301
1.23184953832103,-0.935235674205821
1.18435212463555,-0.996772882629777
1.11324015735853,-1.02380557304695
1.03992591859755,-1.03670452127718
0.965673100538604,-1.04406107806557
0.891254829755871,-1.04826559797439
0.816746580075247,-1.0506753721714
0.742213876986372,-1.05182979797216
0.667672886968547,-1.05213027694258
0.593132508359259,-1.05182806066716
0.518595057213468,-1.05112447272669
0.444060254329299,-1.05019152377886
0.369526323079823,-1.04919300344626
0.294990619151355,-1.04833431845933
0.220453460379366,-1.04761396219195
0.145915368175689,-1.04700045053909
