-0.166971906483106,-1.08676366499367
-0.338804685254161,-1.08651723443825
-0.510637618022969,-1.08676003697909
-0.682468735174794,-1.08758070944988
-0.854295429930119,-1.0890885378683
-1.02611276370732,-1.09143849858773
-1.19791359506826,-1.09481037026049
-1.36968266525734,-1.09955473201053
-1.54139877874066,-1.10594119187275
-1.71304698652173,-1.11394413100953
-1.88461807598134,-1.12345043344968
-2.05611574032692,-1.13419090297313
-2.22756884690853,-1.14560364767778
-2.39904561636817,-1.15668019444657
-2.57064824423685,-1.16566616648229
-2.74245735491775,-1.17007080973504
-2.91430558954772,-1.1662806166707
-3.08568573741819,-1.1524915532233
-3.25574826874281,-1.12771812260685
-3.42392256721998,-1.09052305178115
-3.58568703799533,-1.03362034566245
-3.74119442336901,-0.953612532470557
-3.83007623444851,-0.791913539988097
-3.78289698431392,-0.618964849355811
-3.69842549526985,-0.470201281563321
-3.59871189330677,-0.329752852153158
-3.49131025761303,-0.195667157116332
-3.37876021151773,-0.065765888873038
-3.26245952867779,0.0607406314237767
-3.14309587719788,0.184365849598065
-3.02102893759692,0.305318952551257
-2.89615580699819,0.423378508096953
-2.76806342487421,0.537943645843702
-2.63648000190845,0.648489927225002
-2.50123272596868,0.754519905039639
-2.36267556672748,0.856193921712615
-2.21955169695229,0.951413796552194
-2.06988071871145,1.03613408367552
-1.91203057210131,1.10491059133643
-1.7457084568145,1.15005349591699
-1.57462286793863,1.17007080973504
-1.4025403832104,1.16848606808082
-1.23148254634201,1.15085522588996
-1.06205492263633,1.12176751229291
-0.894457280155706,1.08362202729885
-0.728730342441402,1.03808859680858
-0.564870462099897,0.986262333030559
-0.40289000584611,0.92884096564572
-0.242947173452222,0.865965021181197
-0.0852339866184693,0.797689766297406
0.0700245778088799,0.723993492023807
0.222411990885583,0.644528189212362
0.372056795091282,0.560047445061428
0.521049500091095,0.47445009827417
0.671294210435669,0.391039070608158
0.824734764081249,0.313554102178222
0.983038078526072,0.24641578989911
1.14596713946096,0.191484278742718
1.31187220908024,0.146488067683294
1.48001633170504,0.110781792764732
1.64975890154618,0.0836840043502748
1.82070020870003,0.0656690499748571
1.99223121010738,0.055170187099443
2.16383817571499,0.0464259455576643
2.33537363377974,0.036263762711195
2.50677105818537,0.0239785307832263
2.67792341577209,0.00858102160535129
2.84862951268612,-0.0112082965381377
3.01859523880039,-0.0367269992729033
3.18714462263344,-0.0704525298498295
3.35312562907251,-0.115586448650014
3.51238362385395,-0.18176279210888
3.65369858890234,-0.282209158497201
3.75900827060092,-0.421094362697238
3.81441582088917,-0.584864236122911
3.83007623444851,-0.759533308314083
3.75747171000619,-0.92271815988655
3.60468895344841,-1.01350218366337
3.43905985867056,-1.05875120377152
3.26874436950855,-1.08389862454847
3.09751034448211,-1.09819405125017
2.92582876967924,-1.1060888867557
2.75404270140662,-1.11019925644902
2.58221594378362,-1.11200583325855
2.41038253545833,-1.11229789565534
2.23855056479749,-1.11159724777485
2.06672293486158,-1.11023479359273
1.89489936964682,-1.10844064728343
1.72307888444607,-1.1063755342705
1.55126038761024,-1.10415616523984
1.37944271699618,-1.10186776276517
1.20762523525697,-1.0995747268837
1.03580698439696,-1.0973337148925
0.863987434487385,-1.09519319639147
0.692166198534849,-1.09319491909644
0.520342888991969,-1.09137866255018
0.348517459764508,-1.08978394460179
0.176689643357349,-1.08845216511236
0.00485980263908203,-1.08742843791649
