0.23255654902092,-1.37468043952786
0.132259177951628,-1.36702081372712
0.0329696355332949,-1.36967672452158
-0.0665759195457341,-1.37158358492033
-0.166081074297505,-1.37211212051549
-0.265574085880953,-1.3694805677798
-0.364973642349092,-1.36474539752139
-0.464373574639129,-1.35995405250059
-0.563833705585292,-1.35675235456409
-0.6633670799967,-1.355688461981
-0.762809881457617,-1.35722328859857
-0.862510959428096,-1.36008458992421
-0.961115799548029,-1.36343068838694
-1.06398162874052,-1.3484586825255
-1.12911726529291,-1.26588139693211
-1.13156760716226,-1.16214249239257
-1.09819087037935,-1.06663482080201
-1.01462342526008,-1.00650770912109
-0.931021253367849,-0.954174914966107
-0.845032432623356,-0.903597533942919
-0.759451854657794,-0.852983464217249
-0.675020605106102,-0.800112029386353
-0.60809049292682,-0.722139288369319
-0.598520061612771,-0.619490080056289
-0.625120128919331,-0.523022143003467
-0.660954303182908,-0.430294217608433
-0.688984810971601,-0.334446317575404
-0.674574317348963,-0.230561893348981
-0.599664967106978,-0.161150506653722
-0.511696589197438,-0.11236889613088
-0.407792420440337,-0.104598279465768
-0.337952512134876,-0.0209291823826215
-0.410060345060128,0.0696649499354146
-0.486461462336536,0.127262523052946
-0.559296055455892,0.197962826042777
-0.605430322590784,0.287186466723872
-0.620931492908525,0.386340069008315
-0.629597132101676,0.485303243576592
-0.634424448230284,0.584763976595697
-0.63640419564771,0.684251814307196
-0.632589560158252,0.783805441179267
-0.6133981903752,0.882025930092512
-0.572582681792245,0.973269329236403
-0.521009192309453,1.05842263657834
-0.466844153479521,1.14190711355238
-0.404461064800095,1.21989106914583
-0.329240959800995,1.28530209007662
-0.253231701707069,1.34954520818133
-0.169247095343245,1.40377674525146
-0.0753929116320187,1.43822724142098
0.0218375911241218,1.45996372574128
0.120688755785164,1.47217092757602
0.220082753797158,1.47768431516554
0.319637001054403,1.47815790186444
0.419021575149436,1.4724001318734
0.517712623053928,1.45797286096322
0.612353823454608,1.42507906949301
0.695817429252855,1.36951301942238
0.766003302029343,1.29867903261134
0.833452087115024,1.22564443946439
0.895892758106463,1.14760874370106
0.939830506562899,1.05792582258906
0.979744762452121,0.966921949486832
1.02486986814827,0.877816409522909
1.04813724920723,0.780353253608977
1.05109250345094,0.680508861978107
1.0425464773128,0.581489966743826
1.01892872990112,0.483322861755056
0.95857145802843,0.402569589082099
0.888946375796106,0.331699785514258
0.818896400240096,0.261008411579805
0.749035148478495,0.189951604474709
0.682781356861305,0.116342357774226
0.619090111785592,0.037351675467445
0.598133071282607,-0.0604085307518139
0.625273056884044,-0.169614245560946
0.735918534556493,-0.180117464090827
0.829103889181006,-0.20781902822693
0.917176147120966,-0.255871270145896
0.997608312211462,-0.317033943951647
1.03745561636231,-0.412477758777363
1.02415079342584,-0.51499464470166
0.958897874297101,-0.593535064714673
0.924914237274759,-0.687567354403143
0.907976947229741,-0.78717163379898
0.934698914646674,-0.884295782970882
0.972541868288456,-0.977820446725403
1.0468079032129,-1.04511092456092
1.12227518340922,-1.11432561082235
1.13156760716226,-1.22042612436412
1.07842439581815,-1.31009185961899
0.984641520024216,-1.35260796851226
0.885059116336485,-1.35867747577813
0.78528693443354,-1.36458773031439
0.690320931629447,-1.39624792345383
0.607086560127826,-1.45348216455771
0.508111549764521,-1.47123867934118
0.406223824013249,-1.47815790186444
0.324280018795232,-1.41389447608225
