0.311303706609451,-2.76657905689549
0.139204719274623,-2.74188200453502
-0.0332687130406768,-2.71559322686566
-0.206089365098443,-2.69247535279554
-0.379395776510499,-2.67456327522483
-0.554166803947105,-2.66551611801837
-0.726822318973205,-2.69288307422843
-0.900053177996561,-2.71331298293419
-1.07460474205263,-2.7125265405727
-1.24891266461851,-2.70962722991111
-1.42280534661872,-2.69578980383299
-1.59622546013075,-2.67911570762637
-1.77028682641004,-2.6635397812062
-1.94227803682697,-2.64663280976843
-2.12236411138228,-2.63933395353292
-2.25487955477091,-2.50597092408111
-2.2764340651072,-2.32839411525498
-2.26787609661375,-2.15492844762675
-2.24744824034124,-1.98153056943031
-2.22830090371211,-1.80830581480182
-2.21432343177251,-1.63446464253494
-2.1969470738289,-1.46108721283246
-2.15892765750984,-1.28965324477203
-2.07412810431664,-1.13611205182711
-1.98551438901708,-0.9862338373459
-1.90658694368053,-0.830618556021733
-1.832846247509,-0.672633265570987
-1.76651894146659,-0.511351943527778
-1.70590150270885,-0.347836756797214
-1.65766371287657,-0.180070308013725
-1.62772027718267,-0.00816901827346328
-1.60100381299197,0.164083647168496
-1.57727148844303,0.336820904015333
-1.55650110111768,0.509928674152782
-1.5376733151317,0.683235799373229
-1.50510523645235,0.854967514182512
-1.44216944341765,1.01825807789498
-1.3480303912545,1.16694578918567
-1.19740825326721,1.26815146670297
-1.01845465462521,1.26048456916922
-0.845119539925172,1.23907195750555
-0.679949380565311,1.19915762428029
-0.493187540267122,1.15988348819833
-0.393776638796915,1.33235224349185
-0.35408193495811,1.49701358060201
-0.281844689605713,1.65816262656168
-0.193310637476181,1.8076152577049
-0.0916966713723539,1.95073722340259
0.0545741468116034,2.05436138420996
0.235800615962013,2.04955869701158
0.404754539671934,2.0039503216808
0.583337927170753,2.04497437013865
0.666850546496903,2.21109307647568
0.746540966886961,2.36278008710373
0.842459913895375,2.50955233750669
0.949985074791513,2.64690625902861
1.09217352678034,2.7541511199805
1.26576436825207,2.78722496522419
1.44312416332573,2.77514772937469
1.59561293009689,2.66979118557678
1.61495312900676,2.48608916828551
1.59783408872517,2.31459065266964
1.59365208393293,2.1396517683521
1.59160253309181,1.96546652775223
1.59726238694368,1.79119885242495
1.60837474775382,1.61691247579051
1.64282566541585,1.44594527975797
1.67640407684331,1.27447327013373
1.67544089239432,1.09945729097187
1.65471221058788,0.92611049002609
1.66986262143296,0.750806478399582
1.74020017752634,0.588874135099928
1.85410590459719,0.453930959906138
2.00102015314049,0.359464994865327
2.13813512430009,0.248573991206825
2.22169838472946,0.0935839333864266
2.2764340651072,-0.0746621299841621
2.26015824382771,-0.25042560372875
2.20604031111982,-0.416588306342881
2.18026489571193,-0.589731981199229
2.18136149884895,-0.764117463311536
2.17970985287864,-0.938986722610032
2.13889446903942,-1.10955750462589
2.07048672912676,-1.2701132355763
2.0159733519091,-1.43601113686588
1.98710880166825,-1.6084895260118
1.97929451019967,-1.78274095163489
1.9762835753913,-1.95711368131609
1.97723455258822,-2.13125444392537
1.93619533730268,-2.30518359043749
1.8168646488517,-2.43655038393022
1.67607363118513,-2.54080650160731
1.50979376693352,-2.6005215038313
1.33480670339949,-2.60867200500262
1.1602605424417,-2.60457283383103
0.987708119490399,-2.6327016808246
0.818592103921198,-2.67646268319351
0.656096382545471,-2.73857532986363
0.486294275075615,-2.78722496522419
