0.0356907196595344,-0.679227125383186
-0.0143586617771163,-0.678901581528507
-0.0644086642055299,-0.67868670927129
-0.114459102775413,-0.678617202253051
-0.164509494686254,-0.678732195291843
-0.214558877211168,-0.679078163198227
-0.264605774461462,-0.679690166961691
-0.314647734772244,-0.680624602798588
-0.364683179179949,-0.681854044496305
-0.414715218039984,-0.683209715984852
-0.464749262105602,-0.684493387692555
-0.5147897621776,-0.685501931342358
-0.564840646535163,-0.685913078553256
-0.614888388778301,-0.685438668052683
-0.664918333961349,-0.683263354278864
-0.714604621037488,-0.676837949378985
-0.762855084442371,-0.661937513812397
-0.803578003128216,-0.631101842260122
-0.828755469411004,-0.586990557081393
-0.841812593089681,-0.538438850138832
-0.846731532831146,-0.488505892899227
-0.84532920216089,-0.438395541283214
-0.838770764737614,-0.388717787956324
-0.82774234985558,-0.339854779577891
-0.813253218420655,-0.291921735161054
-0.796091010576681,-0.244889156082166
-0.776838363356383,-0.198679019634938
-0.755951329750705,-0.153188244434062
-0.733778012739734,-0.108313118295641
-0.710620281861495,-0.0639396227630726
-0.686654492893311,-0.0199978919114585
-0.661953208512362,0.0235343067785436
-0.636589111513914,0.0666833658834989
-0.610623465389708,0.109472870702042
-0.58411013756627,0.151924994456309
-0.557095061993483,0.194059477996674
-0.5296232328995,0.235897234422218
-0.501721768763417,0.277450412860546
-0.473076635541716,0.318496665172773
-0.443394088007622,0.3588019986136
-0.412405734428575,0.398115931263831
-0.379885363239115,0.436176604826976
-0.345661585922649,0.47271728654114
-0.309637307688046,0.507488832703395
-0.27176780740956,0.540242816191565
-0.232199506646928,0.570920542174406
-0.191074390466429,0.59947862865819
-0.148393966599524,0.62566515962186
-0.104081435196754,0.649000401283722
-0.0579218735002129,0.668524745392801
-0.00974968522811537,0.682444527578184
0.0408685298151177,0.685913078553263
0.08906467279715,0.668741914043835
0.127720305676505,0.636303933956
0.161179916863023,0.599089206613925
0.192780602375507,0.560259781837495
0.224259481034732,0.521351523787679
0.256370116699593,0.482956369440906
0.288763906781782,0.444803358266725
0.321286892329745,0.406759761232458
0.353816194923944,0.368721818119468
0.386255588114381,0.330607001780976
0.418516348819743,0.29234072159791
0.450507458905356,0.253848436359696
0.482127719767423,0.2150505195332
0.51325271334435,0.175853388246509
0.543711335398587,0.136135168154155
0.573361817294042,0.0958093298121767
0.602126303439661,0.0548462358534181
0.629895078745641,0.0132008454133867
0.656560143280679,-0.0291605548146805
0.682006944798914,-0.072265701482209
0.706122650776805,-0.116130278802544
0.728801818707957,-0.160755357489073
0.749949854947143,-0.206126579133723
0.769519989724753,-0.252200314519101
0.787501166519426,-0.298917441721585
0.803811187194622,-0.346244056082689
0.818318789779298,-0.394157749936348
0.830712767177033,-0.442659472372483
0.840625773565073,-0.491752207429954
0.846731532831146,-0.541449769984979
0.84668264547583,-0.591767319099532
0.828528243704305,-0.640255682180879
0.785701393430017,-0.669664350899872
0.736148893643254,-0.679261725905477
0.686333342534908,-0.683565707702684
0.636262295917327,-0.684761119234295
0.586218448189708,-0.684817168968756
0.536167586478896,-0.684394856400942
0.486120223773383,-0.683900058872453
0.436072362436999,-0.683375623958831
0.386025043884544,-0.682822894910316
0.335977751380145,-0.682261919370021
0.285930496776849,-0.681699646291392
0.235883134381709,-0.681146153225505
0.185835581896058,-0.680610234498133
0.135787735523085,-0.680102414579778
0.0857394903735482,-0.679635273095492
