0.285364432323249,-1.96442664698129
0.0992007552802363,-2.02933456037926
-0.0944689198029351,-2.03366161099108
-0.288023139090441,-1.99809120318803
-0.440415214554044,-1.86713917908899
-0.496717872760065,-1.67703241068568
-0.501389267957364,-1.4841209538963
-0.497704930595631,-1.29129645638749
-0.483993658308144,-1.09791771977117
-0.553272388216513,-0.907281916944875
-0.734950491764423,-0.81503919601198
-0.929567467190147,-0.816933115233041
-1.12200932665677,-0.823120737174705
-1.31512102886497,-0.825316664851911
-1.50798936287053,-0.826523598580785
-1.70124980860174,-0.824901651032349
-1.89305704036838,-0.813329985892423
-2.0883839509584,-0.795468233399497
-2.25829961041586,-0.701809159511114
-2.43141966243926,-0.612964618274489
-2.62651486820102,-0.600006994531903
-2.81913944448748,-0.599405279558788
-3.01135047257227,-0.617236322316458
-3.20658580966711,-0.596212277885925
-3.37265416270404,-0.491508445435777
-3.51092928233524,-0.355903931538911
-3.62878241475699,-0.20475307081734
-3.6968544446849,-0.00956906058547702
-3.59938164677092,0.166017020140423
-3.53462899374779,0.346209024180553
-3.42079486402606,0.507001273220695
-3.2465695740166,0.59808237486547
-3.06374122416895,0.658432102404909
-2.87849998002552,0.713034537152907
-2.69538046144587,0.773981776357125
-2.51574885267221,0.844712218860167
-2.34076030500893,0.926453645406397
-2.17480628756419,1.02553959489772
-2.02137509100785,1.14310268009395
-1.88055510998153,1.27522706577471
-1.74723521095115,1.41493952426339
-1.60858250516322,1.54862981063865
-1.45136381080769,1.66499419024176
-1.26071741676203,1.71036679290804
-1.06767114877,1.71315189046921
-0.874715028660447,1.71451596051254
-0.68173654578451,1.71245828196064
-0.488794951330469,1.708754678126
-0.295863769233137,1.70445581229918
-0.102922210136271,1.70069715408765
0.0900491596516986,1.69853003438924
0.283035148427174,1.70046226186059
0.47580884854473,1.71168275729732
0.66596521860977,1.75063752994329
0.841211784835238,1.83396922887465
1.00151719814998,1.94214089288405
1.18313966753055,2.01269629187014
1.37563829158973,2.03366161099108
1.57034999732064,2.02849738813799
1.75123256537238,1.95309872035067
1.90648975990941,1.83785952339935
2.05414542472229,1.71364234738448
2.19864968955758,1.58571154268733
2.34241170906837,1.45698110471687
2.48560977442175,1.32761459166925
2.62806553737951,1.19743284534
2.76961731348197,1.06626790643675
2.91003572401124,0.933887646746584
3.04960296889588,0.800622307049409
3.18846937702876,0.666587314896653
3.3273224774273,0.532688194037689
3.4639308487167,0.395916085399925
3.59200861104136,0.252968480547139
3.69685444468489,0.0831405832109411
3.66948538047048,-0.116544305946803
3.59757508252621,-0.293451436703819
3.49141851408335,-0.463263540863096
3.29668386202596,-0.517544877358297
3.10780795928227,-0.544671640649881
2.91640065297028,-0.573528517907
2.72475459962642,-0.595139091615536
2.53229682060299,-0.610275097146555
2.33945580440798,-0.617771695328692
2.14640954513554,-0.61972520771026
1.95372391219769,-0.622204780736801
1.75964993760684,-0.614338602560878
1.57093877145063,-0.66042495047563
1.42046906748575,-0.793056009659225
1.22147771633824,-0.809494738335538
1.03026628484331,-0.800205464999635
0.836910395428575,-0.793720263754885
0.645641986269773,-0.761537561137473
0.446850748341987,-0.871603139063239
0.605266307333906,-1.05238801448378
0.780195790899626,-1.14371422861181
0.760713554436094,-1.36159860023733
0.667670280978356,-1.52793291783829
0.553945229495461,-1.6848547160065
0.424867198109645,-1.82773089972402
