-0.130428113564911,-2.79801337027045
-0.376267502843966,-2.81084971275603
-0.622778636593019,-2.81667335950324
-0.869444673926544,-2.8228275451719
-1.11482316907538,-2.83449600396038
-1.3627927573508,-2.87103773685707
-1.60126713856505,-2.80230306829087
-1.82265334245962,-2.69072636374246
-2.06998226747889,-2.66030152243652
-2.31371978465066,-2.62838688295169
-2.55892719250834,-2.60120629447341
-2.8049841513963,-2.58356584610202
-3.05155456480128,-2.58897687565584
-3.29752225977835,-2.61396557432165
-3.53575344411814,-2.6792072164565
-3.7724543486493,-2.74491324357035
-4.0112046141527,-2.81686442900722
-4.26696004981529,-2.76303505894755
-4.40107276224703,-2.54474508219685
-4.55465346721859,-2.34857052917134
-4.59778998792404,-2.10240426523352
-4.5365834998662,-1.85987972400974
-4.50154053286585,-1.61615319448858
-4.43282484170853,-1.37943188725323
-4.37593932256936,-1.13742735957817
-4.24661536725799,-0.925874003977462
-4.08756612256822,-0.737273040218945
-3.9376396981884,-0.541409262355074
-3.77734330075739,-0.354497018247784
-3.64260851476818,-0.144466429577626
-3.44087762497671,0.00120681223607733
-3.21381877068453,0.0999968959284914
-3.01326699138351,0.244868843460978
-2.79610263301142,0.362102963407651
-2.56607496115846,0.451802135510967
-2.34899068108117,0.570318890204135
-2.15500995327587,0.723178932753285
-1.9663189812659,0.881676621705772
-1.77427419280187,1.03636891315521
-1.58153510327919,1.18984199882868
-1.39659751369616,1.35400360080382
-1.24491253857189,1.54904785035415
-1.08091577799648,1.73301667020135
-0.93075104467701,1.9291462790262
-0.811541407670838,2.14550351832002
-0.709061640595529,2.36987387608177
-0.565160063564164,2.57297656630377
-0.38047920177641,2.73410216982943
-0.162972635021234,2.87103773685708
0.0892238624023847,2.83555793150548
0.329244191684424,2.78879493718435
0.568064890099528,2.72497130225749
0.791565991599825,2.61351186346373
0.960366364933748,2.43024959752911
1.09773331491517,2.22534678723464
1.22703380444144,2.01662464933376
1.33920386601258,1.79183976382998
1.33355866812758,1.54100284176569
1.31301062654674,1.29673453480312
1.29802799039054,1.04908332763799
1.3492884577421,0.806413606096783
1.44689028123097,0.5772347207267
1.61564392255155,0.394175710927165
1.80396582917267,0.235533152540533
1.9916535789565,0.0755702146958583
2.18015225590888,-0.0832702707546673
2.36627878295801,-0.244994860564788
2.55102602175054,-0.408023999519095
2.72842182557029,-0.580210238034027
2.87640739956485,-0.776933902007549
3.02032028846841,-0.980820905942373
3.08564344302975,-1.21725059257453
3.09563775186494,-1.47980859311607
3.32396644941604,-1.61750527216042
3.52977483076299,-1.74360606433044
3.75742441040278,-1.8431372445965
3.99283214295718,-1.91675202688388
4.21290390720771,-2.02951819152361
4.43045020861415,-2.14463134489606
4.59778998792403,-2.34549361108976
4.53388739953248,-2.61905840299114
4.27918313555324,-2.70087932529547
4.03509919521584,-2.70369493177461
3.79195900451353,-2.65622833636601
3.54996217404252,-2.60577417735949
3.30238279169759,-2.62775240020656
3.05615177177685,-2.6241152359861
2.80954720064229,-2.62712877716191
2.56305577448774,-2.62413217990975
2.31647482173922,-2.63096932231193
2.07134063652683,-2.65824489140881
1.82587934750785,-2.68095752246828
1.58100038439054,-2.70943646147681
1.33651619490865,-2.74024095126447
1.09079182692668,-2.76289358608431
0.850425411926395,-2.81824867053368
0.605567658728006,-2.85579194099883
0.359079879293851,-2.84063963840534
0.117226229818954,-2.7866552593131
