0.110838000389315,-2.95606623299838
-0.108026786060336,-2.95643649906591
-0.325354511864461,-2.9826379763207
-0.540589270588043,-3.02215380290872
-0.75900258968344,-3.03643885186891
-0.977351954000326,-3.04698051930053
-1.19613441609025,-3.04686454476727
-1.41414634226129,-3.02419656499129
-1.62613272228474,-2.96901936787331
-1.8336011760005,-2.89982417396185
-2.0420524287337,-2.83478670202958
-2.25651460481645,-2.78503512707351
-2.4664139029118,-2.74572166209794
-2.70939454429414,-2.77415034060391
-2.81772087971795,-2.55624466770361
-2.9027107453046,-2.36077646525964
-3.08607836918183,-2.2191406241578
-3.1243710724835,-1.99383044360215
-3.11427012415218,-1.77702612104046
-3.12281642412189,-1.55796976843885
-3.1239778392995,-1.33938851813059
-3.13407312906195,-1.12111005596009
-3.13552268359715,-0.90169560499654
-3.17803255644787,-0.687086528865392
-3.33170795930425,-0.511647312229203
-3.27421764281121,-0.27268855890253
-3.06606917336419,-0.170879238304651
-2.95475436423431,0.0272539950231614
-3.00528795562144,0.250492321345393
-2.994598919912,0.467980060486262
-2.95382392294148,0.685307916849291
-2.83640167558329,0.872777445457484
-2.76147056797687,1.07855754601345
-2.76083294175607,1.30161090665208
-2.77996840107314,1.51385711678487
-2.73226152605148,1.75263187191393
-2.46112969293793,1.72933517031427
-2.32534412112506,1.89783283533105
-2.39243250119669,2.13085703926172
-2.31146792918803,2.33925619636376
-2.18627418741401,2.51815021919886
-2.0547134825005,2.69359450785395
-1.87840610073045,2.83004707646106
-1.65901529455588,2.86873265712808
-1.44087930718801,2.87711573329688
-1.22632931193446,2.92266552643107
-1.01746061378476,2.98804419370618
-0.801267778521861,3.02364001462846
-0.583066897411335,3.03884932706351
-0.364506114714267,3.04698051930053
-0.146044518574641,3.04642062663032
0.0721529918961537,2.99976488592083
0.245608596237034,2.8620018879334
0.386490866888167,2.69059794670965
0.592905399404628,2.60389054417206
0.8129901492389,2.59697918927513
1.02993745784318,2.57151496427711
1.24104042716169,2.50494320932416
1.4175930969654,2.37262966087904
1.56627382240839,2.21213704231954
1.71040027186027,2.04720670460311
1.84566886820124,1.87728624451341
2.00614280594122,1.71912558148045
2.22438427154249,1.67509910126702
2.44290679160122,1.66046811076504
2.65798408820169,1.65554439510564
2.88287911006158,1.55087219238005
2.86529566225076,1.3134734954126
2.90019426800465,1.10038056477664
3.03319102762754,0.920054253863779
3.14195029962683,0.731146589996594
3.20859594633036,0.520718239644553
3.22051292559713,0.301053180942268
3.19358027094264,0.0838091638034439
3.16583384594133,-0.133057709024146
3.15321005969169,-0.351460710144417
3.15762466098883,-0.570460530387017
3.19537509696858,-0.78659361020904
3.24666781127182,-0.997651027914806
3.33170795930425,-1.20724863160969
3.23900614898468,-1.4317873516834
3.01287744558123,-1.48217392286179
2.80428637001969,-1.5349490599372
2.59481493485552,-1.6010381235273
2.38164855615857,-1.65035563897383
2.20334509746575,-1.80706258021729
2.21540107639792,-2.03698677095736
2.22469992859175,-2.25326919990719
2.22101205479647,-2.46911966248112
2.22667494920122,-2.70127920484242
2.05308957277718,-2.85178637697783
1.86382529859484,-2.96677678929326
1.64016848100407,-2.96793136217741
1.42287044771095,-2.96932097307899
1.20386925668259,-2.96780093628027
0.985333537665269,-2.96552060857235
0.766679428594259,-2.96273856814446
0.548067773241371,-2.95971880674275
0.329424161593849,-2.95670777632998
