-0.631954746640959,-0.230537027504653
-0.643428966361846,-0.198920510792455
-0.632557876381244,-0.168018915689416
-0.613364722926172,-0.142854704377989
-0.601056067313671,-0.113445973613487
-0.595407089624302,-0.0823040802044233
-0.58764579913245,-0.0516624475926335
-0.576439015746885,-0.0220648908827741
-0.561900934218213,0.00601924333020065
-0.54536972664905,0.0329517739154568
-0.527128283247391,0.0587587654590749
-0.507331179717059,0.08339155745103
-0.485911884912439,0.106635549876756
-0.462691173924832,0.128092086697919
-0.437580858568612,0.147317840132644
-0.41058997820213,0.163817568175432
-0.381848284903788,0.177066194369971
-0.351641951600177,0.186519106140068
-0.320539837611991,0.192280550955488
-0.289074068783398,0.195284670766412
-0.257487177427526,0.196160805880304
-0.225900526715277,0.195673784335817
-0.194334350747417,0.194517319406089
-0.16277767379335,0.193155577918702
-0.131187566089153,0.192554809102404
-0.0996144765216672,0.193946422357044
-0.0682402183624428,0.19805833651472
-0.0377071472643384,0.2064682027777
-0.00864692286103054,0.218929959489287
0.020211371812095,0.231769334453361
0.0499639433812359,0.242466732609572
0.0805033530815337,0.250623659264065
0.11151243256724,0.256715774931855
0.142845253933937,0.260842554224695
0.174390328671908,0.262827865101166
0.20599583191871,0.262455409462589
0.237496964014506,0.25992487439288
0.268792182626874,0.255556454406324
0.299817270036667,0.249580424169061
0.330550797579997,0.242256129238754
0.360916363145421,0.233522623365602
0.390764503828837,0.223146940946485
0.419916170216968,0.2109398549076
0.448122356978958,0.196671443006473
0.475102682525518,0.180194663815406
0.500645989215923,0.161572705830721
0.524762394335564,0.141145416608765
0.547472094269524,0.119164515869493
0.568546412923984,0.0956068528620193
0.587674646778919,0.0704308394736444
0.604269500257224,0.0435058044144014
0.617971448018791,0.0149993230582908
0.628796933231577,-0.0147122776745334
0.636751559772929,-0.0453208546613482
0.6415817585046,-0.0765758680494031
0.643428966361846,-0.108138691732137
0.642743685923647,-0.139741009013449
0.640073378796256,-0.171216404446547
0.636275081023029,-0.202599224365386
0.622123642335767,-0.232159150713031
0.593766330672411,-0.248131007484787
0.562988152344598,-0.255355257399998
0.531672526702945,-0.259686311161303
0.500160172479244,-0.262002762941819
0.468577447999756,-0.262827865101166
0.43698890488693,-0.262536225499545
0.405415953239938,-0.261585545442266
0.373848866971559,-0.260472354658532
0.342278335710759,-0.259457375882221
0.310701881021474,-0.2586428937934
0.279120240003015,-0.258064585624197
0.247535724623754,-0.257679648559588
0.215949684937416,-0.257455613261712
0.184362979772097,-0.257372719523332
0.152776209065046,-0.257416601338996
0.121189820153003,-0.257576875465418
0.089604178631808,-0.257845677934128
0.0580195717115936,-0.25821686713806
0.0264362846574862,-0.258685967099531
-0.00514595997348691,-0.259219683065339
-0.0367275433106263,-0.259790728945568
-0.0683088796951509,-0.260375197778046
-0.0998903943930507,-0.260950024918856
-0.13147251658668,-0.261490841299285
-0.163055655917178,-0.26196965083863
-0.194640159336393,-0.262350285165944
-0.226226156254415,-0.262585481833582
-0.257813217280508,-0.262588802568089
-0.289398831699271,-0.262276434246942
-0.32097980115639,-0.261654475578666
-0.352553990013071,-0.260755912185182
-0.384123089314082,-0.259702529079391
-0.415695140932691,-0.25872671371642
-0.447278345070366,-0.25819958496529
-0.478865401995325,-0.258083741040792
-0.510450524053152,-0.257884078631882
-0.542035091520826,-0.257114173976653
-0.573543964530213,-0.254889107104496
-0.604709063540868,-0.248554568351729
