-0.162179243308046,-1.9205856293259
-0.374213695722744,-1.91835423620773
-0.586249195550636,-1.91622787263547
-0.798285130636927,-1.91413499473818
-1.01031978425765,-1.91194866532816
-1.22235133703551,-1.90936460499078
-1.43436741788162,-1.90593118526324
-1.64635174626126,-1.90012256845267
-1.85824529802953,-1.89377043518104
-2.07045326639707,-1.8889680993028
-2.28162075299822,-1.91787772451126
-2.48246391833402,-1.98747954575061
-2.69134978651432,-2.02878940999399
-2.90270283604836,-2.03644639841584
-3.11841032489004,-2.0290679271207
-3.3023530081645,-1.90748097420109
-3.51784209574005,-1.8971937986047
-3.72931204947888,-1.89393104529057
-3.93795866985805,-1.84865238285244
-4.13101199869203,-1.75532367555754
-4.26639267445769,-1.57764405070492
-4.25520359320149,-1.35802487022599
-4.21632725081919,-1.15127426383837
-4.15580510184954,-0.946913371560424
-4.06349929025306,-0.755951229735579
-3.9615218667273,-0.568786057115613
-3.81072927568995,-0.417467720790036
-3.64487659003466,-0.28536470197327
-3.49636349133125,-0.133424640505299
-3.35938890754257,0.028460206838318
-3.22881693652882,0.195610257945662
-3.10663659304433,0.369004307618347
-2.99412606174174,0.548833701927277
-2.89289340149466,0.735364166060769
-2.8096249138821,0.930505468099774
-2.72438793573909,1.12467531003993
-2.62802868238479,1.31365956185427
-2.53018150680344,1.50169006875798
-2.42132067776984,1.68425274621688
-2.27794159705896,1.84228399267131
-2.09805408796754,1.95911276693652
-1.89292643689983,2.01832076702892
-1.68096816089987,2.03644639841584
-1.4672733129962,2.01569659525721
-1.28255269134796,1.90458735018612
-1.10199813278017,1.79516833276571
-0.916318218840829,1.69218325689547
-0.730061931908878,1.590981915086
-0.542333208908573,1.49233158496279
-0.353737786513719,1.39540903264911
-0.163260725197048,1.3021721255766
0.0289373429376099,1.21270782916006
0.224340574634866,1.12960754444359
0.41383932302179,1.03631869304105
0.617930915196695,0.964588929009392
0.761341582488882,0.799370006222354
0.709917133496916,0.560220229419904
0.880683233281019,0.415476192793586
1.10365702588111,0.447155088517969
1.31248997312166,0.452984241985549
1.52618637860498,0.42127844553255
1.70127749854008,0.295439448216216
1.86994845259656,0.168422275727631
2.05128386976264,0.057498249154091
2.24005723420362,-0.0394124976101117
2.43979547465445,-0.111939800259768
2.6449019157515,-0.165725384492303
2.84923389454299,-0.223020356727772
3.04599464469301,-0.302792592904083
3.23664222821274,-0.395726439965975
3.42557314004497,-0.491890173390455
3.61640482829772,-0.584787559841645
3.80473686531573,-0.680710082632894
3.99091748099676,-0.787789192893872
4.11888936485452,-0.96216064790979
4.17787588208917,-1.16684886099323
4.22520588430402,-1.37566900048348
4.22976628769675,-1.58213036638459
4.26639267445769,-1.81475941802587
4.08190314896048,-1.94651559101652
3.86535478183106,-1.94976601338698
3.65468814987007,-1.95867621052993
3.44229697919297,-1.95993806891778
3.23034319594414,-1.95996031843473
3.01827439531102,-1.95886179707776
2.80624152902409,-1.95718171898599
2.59420319464768,-1.95513653480331
2.38217011162098,-1.95283639979264
2.17013824386667,-1.95035587581105
1.95810822046926,-1.94774239081238
1.74607931481397,-1.94503217145323
1.53405138670962,-1.94225347550933
1.32202396118137,-1.93943056302662
1.10999685693481,-1.93658570014783
0.89796976432352,-1.93374121881226
0.685942347080626,-1.93092118084796
0.473914171982514,-1.92815516039049
0.261884905850351,-1.92547878843975
0.0498537237982788,-1.92295464661603
