0.0409627788970965,-0.46575212778167
-0.043464642977753,-0.472601148302097
-0.127925367524526,-0.471606222368763
-0.212120220540214,-0.471130875682739
-0.297306430047755,-0.465431299639441
-0.374315390619174,-0.429314412035232
-0.448767327593814,-0.387766133768444
-0.534329374998549,-0.381062301155644
-0.618429020077883,-0.383375536655599
-0.702852916034018,-0.387030697160753
-0.786988458699838,-0.394065235200763
-0.870574539051688,-0.406111650336051
-0.954665224975727,-0.413941188019102
-1.03905321388761,-0.416786434345269
-1.12340929654798,-0.420089987202118
-1.20768568484202,-0.424711048747938
-1.2921369826385,-0.427576190617557
-1.37569342507236,-0.440635177146923
-1.45588039713715,-0.468786719624099
-1.54078040840365,-0.473376609035803
-1.62477255916092,-0.475029772844607
-1.71033806627365,-0.464921259329429
-1.77912732043681,-0.412567609799922
-1.84005118773395,-0.355110252933898
-1.89258776612839,-0.286298541915116
-1.89389454389472,-0.198798190237149
-1.87234607913724,-0.114871730952196
-1.79951604228033,-0.0637841784858608
-1.71675833145386,-0.0461981956765172
-1.63461324856888,-0.0269496887663507
-1.55264279507252,-0.00662963458850641
-1.47216869081042,0.0189819915726233
-1.39235089036657,0.046452495048193
-1.31268328027988,0.0744040704128466
-1.23236343528382,0.100347008344876
-1.15120506374545,0.123892129291995
-1.06863074882486,0.141014146169283
-0.984690946145918,0.15371226123991
-0.907234158687587,0.188215835422803
-0.83434478648519,0.231102481133242
-0.753814131655815,0.257769870142894
-0.671991548443273,0.278235321441223
-0.589657650390933,0.297044017748377
-0.508585426646505,0.320678849205557
-0.428134446747265,0.346200008545068
-0.348571533234448,0.374740393882412
-0.266401803844204,0.394160998566448
-0.185517720025985,0.418855949806733
-0.111667292586233,0.460741885937388
-0.0316567444546223,0.488332756176952
0.0517097375884106,0.503022086378543
0.135693651425072,0.511253076350307
0.219960832726173,0.51671489487218
0.304322910411514,0.519963140045768
0.388571093741845,0.498855304181539
0.450703559803912,0.439780518070499
0.515603884608453,0.3871420400814
0.582456714719868,0.333040737866448
0.612595366942202,0.251565796342852
0.672402930627584,0.190281552219268
0.753497622164545,0.161940096386367
0.830322566654345,0.127721892975913
0.905104525147323,0.0882712274948503
0.979464759836731,0.0484520424897781
1.05379113968299,0.00811907521163135
1.12646349847971,-0.0338614047473627
1.19872287592382,-0.0812040707711006
1.28384587059107,-0.0872471176031127
1.36855552119651,-0.0909622907151686
1.44688033638737,-0.125377547076994
1.52990998945884,-0.141606225781182
1.61469462672486,-0.141434827885966
1.69865655476947,-0.141881914551398
1.78453170895602,-0.140889486285019
1.86055370494142,-0.188161197420534
1.88761364507256,-0.271012471776992
1.89389454389472,-0.355641098523265
1.86351155569365,-0.438586600652563
1.78982100570038,-0.485380388817809
1.7085852010887,-0.508841487147727
1.62445687241539,-0.518351780160963
1.54004429097085,-0.519963140045768
1.45557896307886,-0.516091791338162
1.3724035758123,-0.500502850247784
1.29173318720963,-0.475345635884977
1.21071035677112,-0.452124288953286
1.12665482462154,-0.437899758500343
1.04272003057382,-0.450993714091943
0.959140546652748,-0.462705516109516
0.874523136926967,-0.461965914135916
0.790299916330909,-0.456424113794448
0.706373087891151,-0.447107292601125
0.622708334023699,-0.435855076426002
0.53902113695996,-0.424793496760458
0.455123307507407,-0.415196556395735
0.371122645451422,-0.40756887256174
0.286528738698792,-0.402700130153583
0.202914818352625,-0.417478132402309
0.12248457440387,-0.442967985263117
