0.0199014622739995,-0.151942235864391
-0.00180029015955085,-0.151491536738542
-0.0235029912171854,-0.151088743195322
-0.0452066606417247,-0.150742019761964
-0.0669110825167962,-0.15044623116164
-0.0886161043281675,-0.150198669374158
-0.110321591668068,-0.149996092795078
-0.132027429028831,-0.149835402859427
-0.153733515386605,-0.149713349466022
-0.175439769960057,-0.149626413692213
-0.197146125048398,-0.149570646624676
-0.218852529611027,-0.149541082580443
-0.240558953287902,-0.1495317513547
-0.262265371049004,-0.149532655963519
-0.283971800928157,-0.149531404753811
-0.305678200661944,-0.149517517210898
-0.327384651622062,-0.149466045255597
-0.349090518201614,-0.149351477150911
-0.370796618184016,-0.149072702104142
-0.392493879602746,-0.148640548830905
-0.414201781584147,-0.147652082645523
-0.435727574553091,-0.145340887576166
-0.4570700047542,-0.139349994754021
-0.472752185511112,-0.123243889167276
-0.478511395781773,-0.101892619471794
-0.480472254407204,-0.0802904384256106
-0.480346840322611,-0.0585953266304252
-0.474867798709198,-0.0369574201438818
-0.458961751529415,-0.0213860699587254
-0.439356490867389,-0.0118536851854863
-0.419499390724091,-0.00313905327460699
-0.399348320677674,0.00495127437099281
-0.379139760200509,0.0128693162739014
-0.358908576301936,0.0207364784796695
-0.338711802271447,0.0286899095145196
-0.318584544954476,0.0368187104485561
-0.298554186671716,0.0451836758288542
-0.278643202603007,0.0538293411738966
-0.258867187508734,0.0627795958750058
-0.239238087574343,0.072047848569518
-0.219758606599385,0.081625851370612
-0.200377222505395,0.0914001805235376
-0.181044512578268,0.101270105611015
-0.161719164758026,0.111154432196342
-0.142351956975112,0.120956714015482
-0.122875975247773,0.130542340834968
-0.103173308387284,0.13965790686821
-0.0829595515059651,0.147622744646559
-0.0619427649983351,0.153246809210785
-0.0403582399632825,0.155911940527988
-0.0186433747598471,0.156434704521575
0.00305613696902185,0.155685770829611
0.0247017868442612,0.154009973580941
0.0462746524126203,0.151580664404775
0.0677618915956799,0.148485966774726
0.0891449190548599,0.144738639923564
0.11040624737651,0.140353765058519
0.131529237463795,0.135344481241335
0.152487479506327,0.129683702748971
0.173236240185197,0.123294084581008
0.193676498183407,0.115964260987788
0.21356560134403,0.107222523685898
0.232627118869374,0.0968056541222022
0.251056445885375,0.0853297605250025
0.269145280792266,0.0733288448750825
0.286983617128222,0.0609595562044284
0.304643553209687,0.0483378017313246
0.322210564821397,0.0355875710347961
0.339859511070038,0.022950281085638
0.357749962594177,0.010655056310904
0.375942341987276,-0.00118775441314763
0.394285546134668,-0.0127945270205301
0.412687189754379,-0.0243046798616096
0.431094707639424,-0.0358188992888626
0.44903868576251,-0.048014684665036
0.465355835660652,-0.0626158271852697
0.476273921853661,-0.0815945999095919
0.480472254407196,-0.10377226304541
0.469423475413628,-0.123710026689284
0.451925737799435,-0.136879038080957
0.431732333891709,-0.145262347075864
0.410266162066989,-0.148924994675003
0.388740634617577,-0.151624635763951
0.367096007275215,-0.153368823822731
0.345427002538138,-0.154629940429253
0.32373612425986,-0.155484354813113
0.302036517034971,-0.156037769961906
0.280331859068973,-0.156340923975813
0.258625438789558,-0.156434704521575
0.236919036978399,-0.156348511539021
0.215213669918739,-0.15612728615396
0.193509563779301,-0.155807380153976
0.171806692091891,-0.155413539306003
0.150104872192216,-0.154966032372168
0.128403862214142,-0.154481098387869
0.106703392997474,-0.153972719469383
0.0850031864049683,-0.153453294676237
0.0633029687425264,-0.152934335981686
0.0416024769691106,-0.152426905906256
