0.0577018433637058,-1.03027077246411
-0.196507101064132,-1.06393372116964
-0.451968587052331,-1.09511350140589
-0.708552278574707,-1.07747475421057
-0.964372214052084,-1.05932382645221
-1.22096628413738,-1.05208313691107
-1.47703682852393,-1.03503092432003
-1.73385294994654,-1.03385313015915
-1.98952232521538,-1.01343729633306
-2.24573206241158,-0.989243920414475
-2.50178721012588,-1.01788438555366
-2.75827448678207,-1.012453073358
-3.01499338443768,-0.989858457583574
-3.26974527645581,-1.02916315086995
-3.52611665548138,-1.04019883965555
-3.78277585493263,-1.03766795211173
-4.03930011498647,-1.030191145445
-4.2958234006172,-1.03091557923838
-4.5527813098,-1.03414780596877
-4.80800012084071,-1.02755623094608
-5.06817205337285,-0.988991900439676
-5.3077637972658,-1.0831162902641
-5.58155728701219,-1.1163270288832
-5.76507094958998,-0.876516905949326
-5.60377022324979,-0.638407449599024
-5.45887641743857,-0.432396406549758
-5.21860641060906,-0.317604678286631
-4.96518015239821,-0.278629830106586
-4.70852889326178,-0.267103544039915
-4.45477450293346,-0.21947291575958
-4.21470293116596,-0.13741557415374
-3.98860065944353,0.024720238082021
-4.02021026539052,0.302276720718823
-4.00739926248539,0.555849621192624
-3.887575067409,0.790984234503167
-3.68554991967566,0.961704980183852
-3.42209041398938,0.983643100542565
-3.17166245802666,1.03080177160869
-2.91648210049012,1.06284676965974
-2.66324161052687,1.10342803092649
-2.41010517103513,1.14577919485865
-2.15622139922127,1.18271385546099
-1.90132844791114,1.21422266073497
-1.64806984959753,1.24993089189787
-1.38852389572563,1.26836822271096
-1.14744427905774,1.16675575897855
-0.924360920179794,1.04211320510687
-0.697228295604866,0.921930472759327
-0.478978301713205,0.786947377805061
-0.264322784849853,0.646426875874456
-0.0398438438342197,0.521065584206466
0.225576304081809,0.479956171424707
0.445604807674741,0.633492025285855
0.631089154351848,0.808383209002629
0.871553006865867,0.913528229429552
1.12853030550291,0.936978182480188
1.38343576705655,0.901109637436247
1.64003636943164,0.882134014394757
1.89444019521474,0.884471823160543
2.1587828768475,0.859998473966547
2.34059573165311,0.663298644825189
2.47486562420356,0.445536725965194
2.68204257262306,0.284996107739265
2.92766733259641,0.203849740989081
3.1819910287269,0.167623516979673
3.43708969774269,0.140743000065502
3.69191074743336,0.108783885242099
3.94202070205338,0.049851264611641
4.1850654071958,-0.0328899675942211
4.43051948341602,-0.10769659287471
4.67882762079213,-0.172709800315857
4.92718142502519,-0.236648015826497
5.18396129130416,-0.268644668805882
5.42193945598392,-0.358831561631175
5.64765486322314,-0.502606122444379
5.75070965516673,-0.740239393323638
5.76507094958998,-0.99750931803444
5.6684303888824,-1.26836822271096
5.37933171696332,-1.24484767132942
5.14719317902533,-1.15074998940124
4.89184323407367,-1.10360734309301
4.63623021902428,-1.08625412816974
4.37935957126325,-1.09182733694362
4.12305992057612,-1.10237632459087
3.86626628728396,-1.102348534287
3.61046994353834,-1.08003507868063
3.35687686278131,-1.03823601678572
3.10836230104767,-0.976948477982995
2.85763805624025,-0.91060885054959
2.59923200072592,-0.944169574955214
2.36360629984714,-1.05225554277025
2.10561514435859,-1.07741602639027
1.85074246382787,-1.04236993575523
1.59587041347531,-1.01371444073116
1.33959313551985,-0.998399890466591
1.0830262342584,-0.993491947684917
0.826424511307689,-0.993119599589041
0.56980671673869,-0.995834270670809
0.313474592543944,-1.00817663920087
