0.173761196667186,-1.92405125475422
-0.183716672857329,-1.89148915526732
-0.542258106911774,-1.874518409922
-0.900582126120923,-1.90575855610614
-1.25951719317463,-1.90763620904877
-1.61847339335186,-1.90953122504416
-1.97711887606502,-1.92442717304134
-2.33613886806415,-1.92941444034195
-2.69474453541739,-1.91140673331351
-3.05395736540294,-1.9161008794897
-3.41003174694821,-1.9801478458051
-3.76850164391979,-1.94111577685864
-4.12685211287487,-1.94828989133664
-4.4857117054175,-1.94545676322104
-4.84447140361056,-1.94905007133313
-5.20357021589311,-1.95011106810982
-5.56104635584531,-1.91430119591806
-5.91912353632962,-1.89017428022453
-6.27695892257242,-1.86274727605899
-6.63412324612358,-1.82357909647375
-6.99429072540877,-1.83667368295775
-7.3491395155977,-1.82899012457212
-7.72077990161009,-1.94498913977499
-8.01470747070114,-1.76122452778643
-8.11777263466628,-1.29336401051996
-7.76234004406319,-1.24269709914339
-7.33873040258219,-1.28419719288917
-7.31444099475,-0.821506040476554
-6.97594467042231,-0.714052002863154
-6.60877934812257,-0.692285626965589
-6.32484424649331,-0.446514466878624
-6.21218951502009,-0.0616085128246006
-5.83247397854019,-0.00821737613943818
-5.46957864630915,-0.0367077055232116
-5.16364025656071,0.200797740319367
-5.06140165254145,0.549983906517339
-4.81236615173782,0.836772660548416
-4.43776769519798,0.854792824332769
-4.08212618057843,0.874646481426358
-3.73338479525185,0.948875883382047
-3.35213599167157,0.93694543148636
-3.10546088308838,1.25598272098029
-2.73177417734715,1.23874821779742
-2.37584303381666,1.2218074997507
-2.02228063399954,1.23564479556805
-1.63983982761968,1.25473169106534
-1.4251440019017,1.58447777375316
-1.0653671465126,1.66978418861134
-0.708915900755201,1.64154924796185
-0.343845832280209,1.58995818671706
-0.0125758246578584,1.7360057245876
0.282719022161729,1.9801478458051
0.641152466772326,1.77166126936539
0.998138425647412,1.83781032618852
1.36296643566249,1.78171779934957
1.63714941498569,1.52836121458739
1.99483654581749,1.44957623074436
2.34862241943307,1.408056465636
2.71275228820039,1.39806096851084
3.03884102589997,1.23902232787533
3.34416154297733,1.04140004108098
3.69698470128958,0.983659463787918
4.05913944281596,0.857161320711949
4.13687227911889,0.47127721439988
4.41036295307579,0.211434339857956
4.78029112076274,0.201456018816466
5.14643356007642,0.15437760922987
5.4074244435308,-0.106339654427788
5.48015370907422,-0.487593993181845
5.8556281917532,-0.617442379815586
6.20964910917965,-0.618242027664148
6.55491820033436,-0.735952352742177
6.71012338317787,-1.11109647654579
7.11446897181776,-1.0976457808109
7.45027841766051,-1.18894013864275
7.83161268213027,-1.15162731766293
8.1177726346663,-1.36111342063013
8.06284821566292,-1.82893248944126
7.69688796491884,-1.87365794699483
7.34054519400625,-1.84174137773541
6.98078499672893,-1.84266411449103
6.6226829245666,-1.85981401640271
6.26480434419865,-1.89545244724452
5.90569164174727,-1.87251423679597
5.55159892995545,-1.80810334254059
5.19217793219397,-1.80616691901193
4.83350525717836,-1.82485973216151
4.47715730149174,-1.86764401453778
4.12075900038252,-1.91076726746934
3.76145685957437,-1.92184812277471
3.40302808170995,-1.90111819205222
3.04426238364911,-1.89051926640783
2.68530239258395,-1.89082192297059
2.32632786891611,-1.89522932577098
1.968153097555,-1.92124518499828
1.60917422414892,-1.92463966375232
1.25032045416688,-1.91574851409142
0.891247667189248,-1.92644981866962
0.532816365124916,-1.89652599445423
