0.247157854291615,-7.40626285562941
-0.129212460811047,-7.39896660911093
-0.503836886148711,-7.39827102559593
-0.874851274693526,-7.46262325025791
-1.25935197937309,-7.33364367236601
-1.2876696235204,-6.90432395111423
-1.13008259100558,-6.57186394023826
-1.03248662831672,-6.20102495715176
-1.14795868408743,-5.83390962583301
-1.24238699189807,-5.47741222847333
-1.20801229842603,-5.07407248883082
-0.869607354870332,-4.86236110138415
-0.463665709776429,-4.94360302057064
-0.189351762449448,-4.65004698920287
-0.286100298467218,-4.24286155791299
-0.531750930122485,-3.96010375138676
-0.911116256952525,-3.87273674665478
-1.24282998170514,-3.69489226720836
-1.49991943495976,-3.41843152222211
-1.7172170624713,-3.10973463851524
-1.83856926864646,-2.75440705476101
-1.88268444546438,-2.37781620998852
-1.74785791540585,-2.00141080925053
-1.36967046965135,-1.88359489087837
-1.0553706855652,-1.66858000736153
-0.975358977816327,-1.27974870448182
-0.975771043131999,-0.909895129428385
-0.986041520224106,-0.533556419390669
-1.03752313129988,-0.163674635450267
-1.09162551311719,0.21029877670804
-1.01508746551476,0.580315425608478
-0.871623655173458,0.92961931455801
-0.848143923551525,1.3055566338903
-0.827693038451052,1.6786066085641
-0.775297214180625,2.05026883534519
-0.759652117985866,2.42383765904126
-0.745243065696044,2.80122960979698
-0.84467816648089,3.16370102885954
-0.935019104781965,3.52802465995827
-0.92642769021068,3.90489655064948
-0.907310238078068,4.27832364175081
-0.907682908796922,4.65328239966243
-0.937378852856632,5.02676032581309
-0.985584921472743,5.39840989406536
-0.99840934770539,5.77310441351622
-0.972202367865947,6.14743294469137
-0.965260011864444,6.5203108010703
-1.00337485282017,6.90084914772328
-1.01403871517209,7.24727535526079
-1.10415356285012,7.7215597200914
-0.771452946932257,7.72342399579173
-0.72596250750027,7.27010798680342
-0.645245859403047,6.92587219600541
-0.580435166528417,6.55116851563548
-0.51281397383724,6.18435331371723
-0.446618111260662,5.81530634405241
-0.378180376247357,5.44718280426511
-0.304968605752478,5.07987230682923
-0.217424334768978,4.71541462955569
-0.107573022432682,4.35781919123023
-0.0420174066732528,3.98515234281455
-0.111446514700191,3.61251175840821
-0.0774469200868353,3.23638317810515
0.0476213678855544,2.88110917591662
0.0978984964310001,2.50888601100053
0.117443364825384,2.13438571492683
0.0822251861955152,1.76070242309416
0.0212402904407867,1.39124939992773
-0.0148806954850329,1.01783350107163
-0.00302698397897672,0.643094438241507
0.00774294244186535,0.268761216616826
0.00418047784062026,-0.105700804398524
0.0433946496416198,-0.480258861493819
0.173868347543923,-0.83312668804254
0.287016434332429,-1.18985072976611
0.39346705542377,-1.5487811086454
0.52687546197248,-1.90048719985197
0.74348819829612,-2.20942935242134
1.02732108958863,-2.45904795455684
1.33185365432268,-2.66684700258407
1.63545275818056,-2.9229180841514
1.58625362711012,-3.33024238934705
1.39822116709403,-3.66349370686386
1.02316889847242,-3.78308031073522
0.717253650507843,-4.0009457577564
0.549988831869847,-4.37498868104078
0.782176689374715,-4.71501002767833
1.10795667256998,-4.89346170603388
1.39553948296665,-5.1508759203182
1.50061270990798,-5.5209335573028
1.44425780587811,-5.90129540885401
1.59822646144985,-6.25228231765122
1.7744328139821,-6.58302362599849
1.83654379174451,-6.95660985455518
1.88268444546437,-7.32406351246317
1.77103072009629,-7.72342399579173
1.32841231083691,-7.63251992759826
0.972955989489748,-7.61483973223057
0.610065814255947,-7.49630717151497
