0.153155141827902,-1.06135154843115
0.0275172667493777,-1.05918325160275
-0.0981247248249844,-1.05726709552867
-0.223770602374259,-1.05562581120388
-0.349419311303869,-1.05421975739691
-0.475070150336393,-1.05301997463877
-0.600722585748514,-1.05200217333541
-0.726376225545629,-1.05114640070256
-0.852030762499354,-1.0504357060349
-0.977685967139067,-1.04985547242582
-1.10334165934997,-1.04939274848639
-1.22899768228981,-1.04903586761363
-1.35465398287323,-1.04877347350752
-1.48031027007129,-1.04859557133123
-1.60596715973617,-1.04848719339712
-1.73162224137531,-1.04844584454142
-1.85728408383174,-1.04841727780512
-1.98292095703756,-1.04848823769996
-2.10865027876584,-1.04825722383666
-2.23403526316886,-1.04855870730923
-2.36070416271244,-1.04678287780826
-2.48250374631156,-1.04547729642646
-2.62240583021122,-1.04743683122237
-2.67164582880649,-0.910815921591819
-2.58801013468882,-0.804012008981672
-2.493974924488,-0.72408712025095
-2.39927737942617,-0.640472011613127
-2.31392864990644,-0.548273420477805
-2.23413236279583,-0.451124000634337
-2.15877042576431,-0.350549844819426
-2.08717660252393,-0.247262800023599
-2.0182567689732,-0.142190125716894
-1.9490322237899,-0.0373186125235279
-1.87725786762861,0.0658416261879609
-1.80129086293039,0.165985375532799
-1.71895554898647,0.26104230330445
-1.62841226114588,0.348355165191059
-1.5310206954863,0.427880763987474
-1.42929229868511,0.501698769145591
-1.32491087235047,0.571669573815363
-1.22004621645872,0.64090300231662
-1.11652811303843,0.712141334633117
-1.01389761258253,0.784643946969766
-0.910736867526175,0.856393414225678
-0.805206067274653,0.924686693215676
-0.693882612730604,0.983479474504783
-0.575325585217016,1.02601521791325
-0.452651783967795,1.05390435310908
-0.328371122936346,1.07282836781323
-0.203174942173561,1.08416011652945
-0.0775826868217848,1.08906595456676
0.0480910938706529,1.08913378650544
0.173703629198187,1.08534577786416
0.299160690669567,1.07805640635635
0.424347139436762,1.06700120736701
0.54905414513081,1.05137418698249
0.672908644593903,1.02989892337843
0.794910477714602,0.999142658707299
0.911969036555249,0.952339162349688
1.01900926639476,0.885578153813668
1.11446763656939,0.803644362603883
1.20741903431336,0.719128126147091
1.30194870538564,0.636323953683764
1.39605515308919,0.553059821542149
1.48889709069438,0.468370239572181
1.5791274634382,0.380888540638338
1.66602996899936,0.290101407264473
1.75016728719989,0.196757489426325
1.83224451412342,0.101605388176509
1.91319648457125,0.00549804884808225
1.99364430511454,-0.0910300580870711
2.07376379896816,-0.187832498079437
2.15377954919323,-0.284715343891669
2.23388208359309,-0.38154387575797
2.31456904264373,-0.477824466957479
2.39614369365917,-0.573587711534032
2.48062479776642,-0.665974170014294
2.5708558297499,-0.756126648115952
2.63579944171321,-0.857835422168385
2.67164582880649,-1.0045257111783
2.53596826945066,-1.052399859531
2.41485700196451,-1.06412796607446
2.28860303215196,-1.07501983342524
2.16334285689093,-1.08081837137587
2.03768308746163,-1.08501693676824
1.91206776619307,-1.08750771755015
1.78641235698713,-1.08882875417191
1.66075640803031,-1.08913378650544
1.53510017011195,-1.08858817186943
1.40945008974025,-1.0872744456424
1.28380774311412,-1.0853695847621
1.15817258649687,-1.08304588472762
1.03254312060602,-1.0804356019834
0.906917500960795,-1.07764823628906
0.781293840778275,-1.07477387002046
0.655670466485681,-1.07188764984097
0.530045915575194,-1.06905270162701
0.404419034040004,-1.06632245674047
0.278788967084211,-1.0637424039861
