0.169495750471498,-0.334555478001811
-0.028816385311373,-0.35907254252335
-0.22964291455574,-0.347453761525841
-0.419483912811842,-0.282430802039769
-0.615970484199252,-0.246194051987658
-0.815637327459811,-0.236749872985257
-1.01507512229111,-0.229138574492161
-1.2144881023182,-0.22930110777618
-1.41485068075252,-0.228062777669663
-1.61026148441999,-0.276066916769253
-1.78841716713104,-0.367397226866842
-1.96306584489587,-0.463739139832335
-2.13445864013741,-0.566165376671314
-2.30029037939656,-0.677366592345813
-2.45920979912353,-0.798256915059909
-2.60946625715931,-0.929906616784471
-2.74525095949599,-1.07668364721407
-2.86319201846733,-1.23788140810036
-2.97071024958045,-1.40638100595615
-3.07676602991394,-1.57423765690655
-3.21639468321226,-1.72537253335481
-3.41689568145614,-1.77148203101184
-3.61704829468177,-1.75585044126932
-3.81203285087904,-1.74285721060373
-4.02392455774122,-1.69870572384001
-4.09793703277929,-1.4945948490091
-4.06203981237776,-1.29007685184664
-3.91047277435791,-1.151492336931
-3.77824831063539,-1.00372443317337
-3.65894729830106,-0.843015404093748
-3.5497871622341,-0.675955280539142
-3.45244212795302,-0.501539939390355
-3.3662458239738,-0.321455620460739
-3.28791272178856,-0.137860884891325
-3.21187791360722,0.0466733375214261
-3.13413768323038,0.230497988261
-3.04813915970553,0.410773179690018
-2.94493392927066,0.581896342204637
-2.82191718295442,0.73985485265311
-2.68443869098324,0.883291408776515
-2.53271441782439,1.01938018349984
-2.39092324525664,1.13675340880419
-2.19255901966945,1.30101958088873
-2.10390221444474,1.04465717090743
-1.9089467474595,0.98469996720128
-1.70851513019923,1.00188776192724
-1.50871810667655,0.995863702175555
-1.31085348919096,1.00161576215266
-1.10487648495678,0.979275169288954
-0.935637239893211,1.10179877961104
-0.804765683726274,1.25057438485583
-0.636614508810723,1.36503699965649
-0.440075110816622,1.40857332562807
-0.239933924671959,1.42282904950207
-0.0539381311463529,1.50047095439628
0.139705659420017,1.54813461405009
0.338032245012485,1.57642986001771
0.520981111844264,1.66320707114011
0.721493986123008,1.68019319975083
0.920178543567005,1.69661340438241
1.1136077914862,1.75033883159015
1.31350199180878,1.76179503242447
1.51274836939822,1.7703645605922
1.71240386464439,1.77148203101185
1.91197198450853,1.77073849097616
2.11154950239424,1.76822742225667
2.31110324382072,1.76472724450947
2.51064638004976,1.76034885723268
2.7101616548242,1.75561644929179
2.90971959276544,1.74970148417081
3.10904811260602,1.7455352504097
3.30926023044645,1.73589438046434
3.50584706552782,1.73693049305715
3.71640029228607,1.73326148574937
3.84899961931035,1.56611092376465
3.88759523302687,1.36648082711807
3.99875352708372,1.20308706145655
4.09793703277929,1.01510619255313
3.97030016904262,0.822233116821039
3.7575001390282,0.834651216062724
3.56422622010743,0.784511102265107
3.42556056283271,0.634959091029657
3.29234211880313,0.474125105938739
3.09421367842324,0.445059183766531
2.89419481109468,0.406974374349417
2.79394830803393,0.219261662035649
2.66062528967066,0.0646459385723759
2.45873123803561,0.0233940285218353
2.25984707957574,0.0377346879838001
2.05994361486984,0.0396092521339426
1.8612308345548,0.0430209442401619
1.65905265626233,0.0648684006217053
1.4696450491837,-0.0152441602820019
1.3611681861328,-0.200522523257099
1.1625749110442,-0.249250844379439
0.962840227070828,-0.242350925173128
0.764711435950886,-0.27094572182363
0.566170581247178,-0.290163205629021
0.368054753571371,-0.314893924973909
