0.138350104491954,-1.39435097442739
-0.0344245390281781,-1.40438958708777
-0.207166943762544,-1.40826328720433
-0.378203139157126,-1.42902948755654
-0.552219721460323,-1.44297958538806
-0.718764721064516,-1.39344836153664
-0.891033764996255,-1.36280322991615
-1.06003670530468,-1.40977403280982
-1.23139687519507,-1.42937247164565
-1.39978325807122,-1.46753366295213
-1.57059761763737,-1.49843048593434
-1.74190559569034,-1.49687266646509
-1.91514733964083,-1.4209593576749
-2.05998388618347,-1.54756437939438
-2.23160140613144,-1.57687189334774
-2.40493102233008,-1.55193478116745
-2.5651228665086,-1.4952385291211
-2.73231761338608,-1.41769921727075
-2.75721007295606,-1.22384216702044
-2.64270155939777,-1.08751074551747
-2.58128057575322,-0.919458609538992
-2.62322448029172,-0.750894154213128
-2.76015877927369,-0.605303652849514
-2.60499456333417,-0.445410832068092
-2.68774844041249,-0.280207589193964
-2.83269808826592,-0.160452143140986
-2.75165653537511,0.0286007615858352
-2.58767153045529,0.0920348897967642
-2.42140145734847,0.138064271592789
-2.2995734643176,0.292348206804967
-2.39924821895591,0.454164187774644
-2.51931756766915,0.590663726414668
-2.4378727358403,0.775803526234313
-2.2610950901221,0.805950974954982
-2.07791008621968,0.824965974295594
-2.01498919157929,1.02133068059962
-2.16243876512393,1.13999064786108
-2.22537159994758,1.31393043924662
-2.06165071091582,1.4314377759539
-1.90030829459546,1.47522481234964
-1.73400309943669,1.52790135256599
-1.56215726069408,1.54845220784973
-1.38946170328445,1.53669774417813
-1.21705250216938,1.52517233165246
-1.04878738083299,1.48379029688302
-0.877047111865203,1.46570478274742
-0.704184498400014,1.47406764052212
-0.532438665328911,1.44706853808916
-0.3597476635045,1.47225953526731
-0.197422368690714,1.53097709072649
-0.0300346832976607,1.57687189334775
0.143684848685195,1.5753429245667
0.315682000306564,1.56076453208836
0.485787812905864,1.53041397460996
0.651526888622622,1.48134118821547
0.817794719161098,1.43539491211671
0.983969844214144,1.38780876492198
1.15632650697477,1.37123985520124
1.32902977771305,1.36088253698203
1.49983996244614,1.39177287213548
1.66769482424574,1.43173769419242
1.83759655221428,1.46144427403768
2.01136977555905,1.47335167995975
2.17900754918884,1.47626663795552
2.37006220270052,1.46803043153788
2.45726012819283,1.32924219488038
2.35067952041274,1.13447256318558
2.5539186723889,1.06596104196345
2.73020302456382,1.06905652450858
2.83269808826592,0.913223014250306
2.77666575465635,0.732259144658109
2.65324138399268,0.612985626598217
2.4922114826247,0.540757205927633
2.34215175613892,0.468520490030976
2.20536398071117,0.31478542354396
2.32752003389482,0.171661841561203
2.52331026233917,0.148787962699998
2.55783188371048,-0.0446237540621297
2.35876382802857,-0.140038144745432
2.38904989880688,-0.293708851470868
2.4467125877511,-0.47023710725378
2.25054974165779,-0.564633924790805
2.26593501225175,-0.759201901815942
2.3963494027247,-0.880340940632117
2.45666740591735,-1.0450680086897
2.45256077463913,-1.22515499095375
2.33773116833434,-1.36218629768539
2.1972888186215,-1.46411320732016
2.02959011404082,-1.51308792679731
1.85803839927575,-1.53360469565035
1.68517384504644,-1.53256802230811
1.51260256669705,-1.53119792477725
1.33996417702959,-1.52509977869666
1.16829834402144,-1.5060442264205
0.997182038679478,-1.48320030940987
0.825850823169797,-1.46189786739468
0.654294396742289,-1.44247675733413
0.482208476985594,-1.42816775195666
0.309879764940653,-1.41839455595631
