0.323197833530074,-0.531712756599795
0.160125164136801,-0.530760264102881
-0.00294785096575367,-0.529868864822404
-0.166021271517316,-0.529046542029519
-0.329094953447132,-0.528293665554429
-0.492168967413072,-0.527605402624175
-0.655243226430869,-0.526978565927045
-0.818317683853174,-0.526409939863193
-0.981392349753861,-0.525896672192893
-1.14446714031052,-0.525436122336487
-1.30754208540445,-0.525025855987636
-1.47061714375001,-0.52466361516359
-1.6336922855326,-0.524347257974625
-1.79676753671554,-0.524074836991822
-1.95984276174534,-0.523844175278121
-2.12291831296326,-0.523654166291735
-2.28599310852113,-0.523500063165002
-2.44907004825022,-0.52338934404159
-2.61214046917841,-0.523287129514721
-2.77523444364063,-0.523300044723129
-2.93824081272294,-0.523058578970307
-3.10157402685227,-0.523760255130959
-3.26368779263203,-0.521489473453585
-3.43035048083434,-0.528604898104255
-3.58002125063366,-0.506540895138258
-3.79279425963293,-0.568608754929016
-3.76819862872826,-0.394629077668888
-3.65735736579433,-0.271117054286307
-3.56756820195632,-0.135421929698069
-3.48696862918903,0.00695377486695747
-3.3664747181827,0.122016840042726
-3.21021077743357,0.175049841596497
-3.05501480653139,0.223450431751424
-2.89881520339054,0.270781025841444
-2.74217377909888,0.316019810932239
-2.5846829890697,0.358423082996282
-2.42574413413002,0.395078158137046
-2.26531205164993,0.424543457179077
-2.10388828218929,0.447820182471162
-1.94203675932144,0.467783766817277
-1.78003331976861,0.486455944987398
-1.61811808550896,0.505873939202395
-1.45611315711843,0.524544208061599
-1.29387221894336,0.541067632680139
-1.13130989713233,0.554200981761795
-0.968409961894018,0.562135639212904
-0.805385500334026,0.566434317829319
-0.642318039292356,0.568335971524199
-0.479241645018149,0.568608754929024
-0.316167243223866,0.567923779029812
-0.15309658670764,0.566650122247999
0.00997028202272787,0.564968127447251
0.173033930434336,0.563002477887245
0.336095141233372,0.560845836205047
0.499154943583449,0.558586438459955
0.662214826626325,0.556332542729756
0.82527789984205,0.554314600878314
0.988346111837508,0.552756801187428
1.15142265884808,0.552220269273832
1.31449458454333,0.553492210364446
1.47756117380587,0.555203374508196
1.64063751369147,0.555679595117667
1.80371144335702,0.553195521074102
1.96658990088393,0.544524771126582
2.12902579825919,0.529910651825205
2.29116651873278,0.512465406146504
2.45317451236892,0.493833724537708
2.61509707091014,0.474460496127108
2.77696063925429,0.454670650009248
2.93882661763492,0.434639912167732
3.1004060307082,0.413282691230378
3.26230504129911,0.391047457259965
3.41575406295376,0.328587127719331
3.5288335335736,0.207757492794052
3.64013014768999,0.0895022077937924
3.72919526929683,-0.0497953689147579
3.7611922696675,-0.211771168832328
3.79279425963293,-0.368498994354937
3.7719101376593,-0.548321722463193
3.57813950060718,-0.550779461983659
3.42329960644796,-0.548692165572291
3.25802683063304,-0.551410613896032
3.09554089142492,-0.550197136478616
2.93230805688769,-0.549908201732883
2.76927775514542,-0.548930009406639
2.60619373646184,-0.547968082119233
2.44312509202046,-0.546862904997873
2.28005287090706,-0.545711333833474
2.11698203346532,-0.544514315967561
1.95391108759215,-0.543294005424968
1.79084029686076,-0.542060883879756
1.62776954456243,-0.540825527642177
1.46469869990111,-0.539596209453855
1.30162776942755,-0.538380329001299
1.13855671765546,-0.537184484876299
0.975485457053693,-0.536014803633648
0.812413955785786,-0.534877109295017
0.649342220299893,-0.533777079469452
0.486270189754009,-0.532720382696638
