0.383003379585118,-3.08722626803194
0.102412323746918,-3.08271463620869
-0.178186481921956,-3.07871380810208
-0.458791961410032,-3.07521351716902
-0.739402699622429,-3.07216764342143
-1.0200177881315,-3.06954500503845
-1.30063611096158,-3.06731531467173
-1.58125732020352,-3.06545295238826
-1.86188013353907,-3.06393130841839
-2.14250574603757,-3.06273599985642
-2.42312912627964,-3.06181695826707
-2.70376359586603,-3.06124559474497
-2.98436130149126,-3.06068042990813
-3.26509749974576,-3.06112635373793
-3.54531808174407,-3.05913760405625
-3.82746167575793,-3.06542321220414
-4.10242065247333,-3.04529149493451
-4.40399141880117,-3.09635435265579
-4.60030224708575,-2.86214607793964
-4.63899741142799,-2.58168467231938
-4.67197010030103,-2.30361544116809
-4.69217075424933,-2.02349127344095
-4.70483803650157,-1.74316040445852
-4.71282163063365,-1.46272236793262
-4.71235055029433,-1.18165620628461
-4.71035365764116,-0.902630394819055
-4.66132664158496,-0.617594406155362
-4.46151330825578,-0.410010814053161
-4.31745448062405,-0.17013655175413
-4.25570930560293,0.116996080447453
-3.95027653814813,0.253333591303312
-4.0054522048202,0.562768871055167
-3.98516886863015,0.838099940628073
-3.86151288801537,1.09583301043111
-3.71491565693097,1.33387619772372
-3.5566422780295,1.56607119075948
-3.39001865341503,1.79177835422893
-3.22511647800495,2.01894125886374
-3.0719346088001,2.25411523951563
-2.9518346085204,2.50989617155159
-2.75019156826826,2.71230872256145
-2.49388350489723,2.833468406163
-2.21863641376137,2.89493506280777
-1.93734654141049,2.90081899056544
-1.65660094927442,2.88461383408835
-1.38324090042027,2.81795446807273
-1.10604602372918,2.77313895357099
-0.825548375736463,2.75657757971831
-0.54477381650041,2.76378517347112
-0.26571181690271,2.79534706555184
0.0107697322146356,2.84406532918022
0.283810015890238,2.90932131778346
0.554336652198495,2.98384936365126
0.826882922966702,3.05135585762258
1.10447589186621,3.09423470225968
1.38393312101315,3.12035402699946
1.6637395320606,3.14117416369772
1.94402291068295,3.15861616131048
2.22337698826001,3.17582604150339
2.50751759879565,3.16952349686374
2.76382717425272,3.04224286299061
2.97809246777121,2.86077145859154
3.19331579352698,2.68065031752447
3.40138490938451,2.49267178006108
3.59342894968332,2.28523737655408
3.70796136002114,2.02616349025649
3.80229777929481,1.76247955814239
3.90344220471164,1.50045148221561
3.99941572824833,1.23708324856777
4.10086245706327,0.974267431341521
4.14452449049288,0.696342766820453
4.13888470685296,0.413859154686008
4.22189853213161,0.142529202752579
4.35412594558311,-0.105207256992362
4.49544069034894,-0.347882795834726
4.60618528328234,-0.606445042607658
4.67188179638826,-0.88047483923211
4.6973573219435,-1.16043246345744
4.68365740703651,-1.4411445928674
4.67729779524821,-1.72161200824701
4.67841998120214,-2.00233090454005
4.69256374413849,-2.28262019730419
4.68960740361021,-2.56360669909925
4.71282163063365,-2.84281454255755
4.60871077131635,-3.12846492349219
4.30632839360836,-3.17582604150339
4.03161739060051,-3.15643477251389
3.7494059801908,-3.16161535774786
3.46927888169429,-3.15289678488039
3.18859187117042,-3.14796807368833
2.90807256972484,-3.14119667676446
2.62751245575937,-3.13476886441449
2.34696413440967,-3.12816847118192
2.06641172518851,-3.12167829774321
1.78585692728877,-3.1153043978301
1.50529787879788,-3.10912038473287
1.22473368506804,-3.10317117692192
0.944163632162914,-3.0975065281275
0.663587015190869,-3.09217423566282
