0.0449237285459253,-0.883821302196692
-0.04724384508851,-0.884444547515023
-0.139209554155405,-0.878951256118423
-0.231235901959923,-0.874014616398297
-0.323369908649517,-0.876748756494092
-0.415306434141248,-0.882425868321143
-0.507272184508605,-0.887774769123156
-0.599358785162598,-0.890757891185681
-0.691488929862349,-0.889754572224856
-0.78354468259645,-0.886394148685267
-0.875600190700305,-0.882780786885735
-0.96769978060499,-0.881529800134475
-1.05989450478572,-0.884423971740509
-1.15102571494368,-0.89854074655055
-1.24152798655159,-0.915801853918625
-1.3330512021289,-0.926529456677362
-1.42484954039552,-0.934833055853
-1.51623205826365,-0.944527332631581
-1.61010869864826,-0.934951050365424
-1.68662435814117,-0.881026400420239
-1.75932168401858,-0.823226866984865
-1.79735410174781,-0.735471878754841
-1.78892632927892,-0.641667008944585
-1.75287683992353,-0.556485351181605
-1.70689005054002,-0.476468698686163
-1.675304332883,-0.389658895929432
-1.64953818372727,-0.301245702161993
-1.61969632874657,-0.214052270805677
-1.58483077144706,-0.128740706830528
-1.55744628648033,-0.0406719233479843
-1.53793423872745,0.0494137605623827
-1.52303157586191,0.140325521299795
-1.49744921495578,0.229256734898524
-1.45241173134418,0.310189850618061
-1.39650250916423,0.383522504071329
-1.33469761831805,0.45191583773234
-1.26843153527887,0.51596802606353
-1.19853721706523,0.576029370063023
-1.12539018446535,0.632077578290286
-1.04948993330946,0.684328360660753
-0.971054322444797,0.732693090304788
-0.890139428145008,0.776800463109413
-0.806571692032032,0.815697201832427
-0.720202694941423,0.847949890805419
-0.631552406461858,0.873226876167429
-0.541433771598395,0.892488479757887
-0.450575721888085,0.907749342408857
-0.359345134424109,0.920555053673341
-0.267814912639967,0.931012834393435
-0.176042135443968,0.939086476346092
-0.0840451047695613,0.944137554259849
0.00811865062352207,0.944527332631581
0.100091365765692,0.938520850357414
0.19154766745828,0.927330880945596
0.282658149112458,0.913696971192057
0.373257422080346,0.896934223199481
0.462853948905912,0.875280014790943
0.55015624453685,0.845414820392705
0.632995844934136,0.804736089628167
0.711210379398246,0.755944203664088
0.786612359622649,0.702998831002018
0.860260644082972,0.647650813553147
0.932351741045498,0.590291721838699
1.00304418687011,0.53121970148721
1.07230571448627,0.470476436632808
1.14015883627877,0.408164256238664
1.20660042525987,0.344349721233447
1.27151167483849,0.278975719296177
1.33449226353578,0.211734869290945
1.39505870667604,0.142303303846262
1.45288622425393,0.0705815205991192
1.50867317489777,-0.00273427610288016
1.56238492004453,-0.0775839098813617
1.61263346619682,-0.154852758253346
1.65635635286967,-0.236040301136117
1.69188863939221,-0.321168060107245
1.72002286096685,-0.408871582527051
1.74626701904169,-0.497338043234595
1.76396836667673,-0.587478629604737
1.79735410174781,-0.675521516656929
1.77312211090228,-0.770814871897668
1.68688997530552,-0.815542190723509
1.59936938971806,-0.841151610917704
1.50949091629521,-0.862642033480962
1.41788081215024,-0.873947801536436
1.32555574199434,-0.871278636392562
1.23435577172533,-0.858113651894951
1.14220473889745,-0.852166320800135
1.05036376464671,-0.861677750131444
0.959619670719722,-0.877482234388714
0.869157388372137,-0.894875321503136
0.778190399464724,-0.909636261431192
0.685899207722825,-0.914225230091347
0.594209926977013,-0.902708699536039
0.504818401449272,-0.879953779831509
0.413122965227984,-0.86920761068753
0.320912843937043,-0.869758770903359
0.228898388608424,-0.873908610378731
0.136924988009084,-0.879122499691163
