0.284969023264168,-2.05919514800161
0.0847278244750385,-2.05856275281747
-0.115514242393289,-2.0582977635033
-0.315756285719019,-2.0582564453997
-0.515998461933791,-2.05802127395923
-0.71623786213101,-2.05666640503136
-0.916453428746095,-2.05321735526156
-1.11661832077975,-2.04758192143183
-1.31673846635559,-2.04057430393224
-1.51682873545555,-2.03277207077155
-1.71689821461501,-2.0244555365954
-1.91695602998222,-2.01586507246137
-2.11700815713596,-2.00714824550595
-2.31706613798401,-1.99854715875311
-2.51712938380234,-1.99012484035016
-2.71715663649174,-1.98069413010847
-2.9170015204341,-1.96822655462477
-3.11655981739671,-1.95060508903709
-3.31453420774376,-1.92068953730606
-3.50981942720506,-1.87282311731117
-3.67916985423155,-1.75034210884901
-3.74181641665044,-1.55370857148601
-3.75361333672289,-1.35406116280204
-3.75102684288574,-1.15365375462226
-3.73537456603775,-0.953822271175646
-3.70672334865594,-0.755976110938072
-3.65899324312782,-0.559370759499672
-3.54410167093887,-0.392081960588484
-3.39736918146747,-0.255606432015732
-3.25982401790704,-0.109683145146491
-3.14636112432969,0.0562621246909458
-3.06095819995492,0.237772392003876
-2.98375046371336,0.422236659668727
-2.92370711789283,0.614946430844427
-2.80132444485044,0.776905140150248
-2.64545883030496,0.903202845908353
-2.49263451389963,1.03245617865853
-2.33803632065626,1.15975322446948
-2.18493645769129,1.28885606860206
-2.03113296229689,1.41690867659569
-1.87569868852266,1.54381805940986
-1.6927037945252,1.63113510576324
-1.49269789122968,1.65663833237932
-1.29294878747406,1.66693554993702
-1.09257989729062,1.66740373006821
-0.892448079798854,1.66143389713314
-0.692417868908208,1.65067839584643
-0.492856029471639,1.6372691593109
-0.291425544926526,1.63762407575322
-0.0982080053126282,1.69936682391499
0.0707099866628198,1.80819644640428
0.233098238257554,1.92518545142742
0.396143734640077,2.04123490756672
0.585508956731559,2.11880866174771
0.789056389113099,2.09488290562018
0.978146566836543,2.02954891223242
1.15934697364209,1.94334757710293
1.33084165533653,1.83961107311815
1.49285372604432,1.72172233721589
1.64951722087187,1.59699768191916
1.80450554314068,1.47020714420454
1.96033860732824,1.34445068166611
2.11837857696679,1.22147440518089
2.27801012243714,1.10057631683589
2.43894887661281,0.98143479912639
2.60134788161086,0.864243774959029
2.76531147113796,0.749427472601376
2.93298322855119,0.639300529751473
3.11333620006207,0.552347649405739
3.29848424375382,0.473688872830238
3.45293388383902,0.342374530770741
3.56755460783918,0.176994751614998
3.65712164374347,-0.00265147152730805
3.71456529837499,-0.195234481124913
3.74430005602453,-0.39359127987391
3.75361333672289,-0.593869342185862
3.74293812447502,-0.794028958175211
3.71829876128939,-0.992760136699495
3.69273713048763,-1.1914849401924
3.67595236182602,-1.39067179635317
3.66606580839868,-1.59213867233613
3.6618126505569,-1.7869957680935
3.671231728,-2.00727050869765
3.49309438430593,-2.11880866174771
3.28723865158538,-2.07634800770464
3.08851793301677,-2.09110824017021
2.88790858436471,-2.08261588369461
2.68778594070862,-2.08162264442289
2.4875378760504,-2.07824745397839
2.28731843809631,-2.07587837774724
2.08708801172818,-2.07350430025625
1.88685791603059,-2.07137734364211
1.68662545722948,-2.06937451151516
1.48639211772947,-2.0675096102781
1.286157526105,-2.06576735490495
1.08592192451189,-2.06415019992164
0.885685298693758,-2.06266413049744
0.68544764552756,-2.06132260239725
0.485208903870912,-2.06015450402523
