-1.02684991849816,-0.289426847372177
-1.03698032740036,-0.236249357260833
-1.02712547674403,-0.183314706576844
-1.00123085371308,-0.136592394418005
-0.969745229030679,-0.0939246652327176
-0.934943387160409,-0.0538692053517202
-0.898476661887486,-0.0153756438956635
-0.861105250996111,0.0222426696303855
-0.823437243518541,0.0595587898655148
-0.785963866039445,0.0970731502569527
-0.749267739228841,0.135352201585866
-0.71357527955864,0.174567038036713
-0.678287134626906,0.21414173566731
-0.642986977353857,0.253706473713074
-0.607352878508053,0.29297137710127
-0.571234438700245,0.331792079743052
-0.534485409261698,0.370017610822296
-0.496939038260791,0.407462449105927
-0.458390438625749,0.443878029233736
-0.418575810089216,0.478912725811925
-0.377049503460711,0.511921237319377
-0.333261650312153,0.541896443938805
-0.287043664351572,0.568000558949545
-0.238446632505095,0.58938980389463
-0.187839171119265,0.605464393205361
-0.13585812104877,0.616232938448919
-0.0831565946052564,0.622425322609902
-0.0301578019519155,0.624810315145455
0.0228782124327438,0.623905741523008
0.0757908695767284,0.620164370035191
0.128373767107156,0.613120265474211
0.180164972294811,0.60129271958372
0.229851861975625,0.582455297030196
0.277067624662202,0.558264155783179
0.327039929985453,0.539842653468717
0.379958708802988,0.533514244828823
0.43290976485946,0.532281918230317
0.485874554559665,0.526765909877561
0.53600930040411,0.507930492626802
0.579120869291444,0.476559340445638
0.617177616589792,0.43944479397619
0.649018521443111,0.396896347662382
0.675354394326774,0.350776140208014
0.708162382828505,0.308902970101609
0.747747656533988,0.273427947075563
0.788917350002663,0.240046863426912
0.830874600462636,0.207614243871313
0.872734492170196,0.175070431281897
0.913310362536244,0.140899215406925
0.950703554848694,0.103179343498653
0.982678686951324,0.0607110158770234
1.00806619140656,0.0139857393127136
1.02591012161827,-0.0361268887024686
1.03541343797443,-0.0884558337452456
1.03698032740036,-0.141610388743376
1.03184471439361,-0.194357407154159
1.01327525217233,-0.245686240050162
0.969986819376814,-0.279039270711542
0.918657172405297,-0.293725949234738
0.86678176446555,-0.304443747847951
0.81511746572086,-0.316134582040307
0.764610532810849,-0.333899938752159
0.723197801383733,-0.368299487499756
0.694173293984605,-0.413035941964592
0.669500637693901,-0.45989247177339
0.64228440190098,-0.505583926734303
0.604377796743968,-0.543621328808887
0.556309148414208,-0.567155452371728
0.505191681326011,-0.581524990049179
0.453045416084201,-0.591294836023281
0.400475388919141,-0.598287195437064
0.347730894257161,-0.603742948788721
0.294908339272652,-0.608352707115072
0.24207700635445,-0.612868755185148
0.189315726861651,-0.618130928926096
0.13648490776383,-0.622703435180904
0.0834798365367391,-0.624810315145455
0.03045104492044,-0.623640816356028
-0.0224790358317506,-0.620415877498572
-0.0753130867568643,-0.615914872148552
-0.128076810631796,-0.610671643439556
-0.180794753512423,-0.604983641190017
-0.233412463000555,-0.598415139758154
-0.285844623068321,-0.590481610085841
-0.337983666500051,-0.580792179193713
-0.389575281253485,-0.568403055936337
-0.439985486392644,-0.551852367828353
-0.487095713877487,-0.526242129168856
-0.522509085523026,-0.485843178435132
-0.548963223256777,-0.440139292633612
-0.573439392308011,-0.392011942306377
-0.622115517343147,-0.364423955979655
-0.676019875312633,-0.368789804722791
-0.728798662153906,-0.367478900550196
-0.781886772889578,-0.366703746051087
-0.834799355335804,-0.363591251165545
-0.887550756739905,-0.357093406314432
-0.939221805213243,-0.346592944191036
-0.991661952604005,-0.332513526756221
