-0.0656156598886568,-1.57350784603631
-0.178883451954675,-1.56762261406916
-0.28264517811926,-1.5279014589344
-0.372420528084263,-1.45953171445037
-0.419583152336074,-1.35673721637081
-0.435046870452553,-1.24711400007547
-0.449926573540665,-1.13771752339761
-0.461885637712136,-1.02786650763355
-0.473395256874653,-0.918025392539661
-0.488603905142583,-0.808483931236081
-0.501000916900232,-0.699154132818229
-0.564000395230323,-0.596010626029889
-0.689428561607187,-0.611060854401015
-0.754946203911068,-0.705219046317868
-0.82551856063948,-0.789188391472565
-0.911554457356978,-0.859546109010371
-1.00387253305769,-0.920131382910086
-1.09830456951523,-0.977491789209149
-1.19646433105458,-1.02860883310894
-1.30502606749149,-1.05627094331933
-1.41614608105905,-1.04111966894892
-1.51619262004689,-0.9878146112931
-1.57890263514813,-0.89292719169355
-1.59041693363258,-0.781209811716238
-1.59122884794431,-0.671137528482542
-1.59084887738848,-0.560561691803623
-1.58883693489634,-0.450136393274163
-1.58513464884336,-0.339717890887232
-1.57926839085549,-0.229401455223392
-1.57069593489214,-0.119251286687321
-1.55775991489638,-0.00951228626407694
-1.53931193270441,0.0994379130509633
-1.51627629718343,0.207497129856305
-1.49012753961411,0.314830337167382
-1.46583417425497,0.422601159316582
-1.44523746581437,0.531157341594834
-1.42382125446336,0.639472557472675
-1.3947509243505,0.746456391562499
-1.34154336560275,0.844356914941086
-1.26525901184901,0.925053389228528
-1.18064418488915,0.996086392199231
-1.09314337093723,1.06355355996279
-1.00371967083736,1.12842527069787
-0.912914788545265,1.19134520722615
-0.820962815958261,1.25257677936641
-0.727674321350513,1.31176152640781
-0.632470116389669,1.36783222714181
-0.534820093989232,1.41956608516656
-0.434220493834729,1.46534928065931
-0.330702303358663,1.50411262720639
-0.224636676721971,1.53527028896215
-0.11641133943403,1.55790307264261
-0.00657506929199769,1.57080708064927
0.103953627597235,1.57350784603631
0.214381278705233,1.5655690793025
0.32280481135183,1.54518573544507
0.427937376554368,1.50458898359813
0.502386557991841,1.4195036564869
0.546477016799699,1.31785622737171
0.589381796300962,1.21615101849145
0.63493676962694,1.11547860690314
0.681543916763111,1.0153303179957
0.729042724267607,0.915591367594126
0.777230672200545,0.816186789277094
0.826037410750217,0.717083913613521
0.875339431650978,0.61822693620398
0.92501343997948,0.519556420482357
0.97494688591587,0.421017048096014
1.02504749463003,0.322562614433736
1.07521380042444,0.224141587440844
1.12551740592647,0.125790884844346
1.17607196813587,0.0275678987424433
1.2270166572534,-0.0704503377145677
1.27855257405204,-0.168170029968077
1.33109468441919,-0.265317146184388
1.3854023244839,-0.36163209184252
1.44069920075274,-0.456842229059065
1.49733005143329,-0.553280957979739
1.54084461377582,-0.649717549061805
1.5912288479443,-0.767620204677056
1.47904292536529,-0.836157577223791
1.36978744062486,-0.82646578847151
1.25898201733003,-0.828603176021611
1.14868403415292,-0.823359492094639
1.03830124883009,-0.818690552242977
0.927986558810872,-0.812864864581232
0.817696958415993,-0.806678703181261
0.707397781948998,-0.800148491982301
0.597240498408858,-0.793106274959171
0.486664385144039,-0.78620288059963
0.377590348673408,-0.779858166825778
0.2624779569339,-0.779058727259175
0.180194667586576,-0.865644559076169
0.165272403193114,-0.977217067989471
0.138210196843858,-1.08391851574419
0.118361834709944,-1.19273093820124
0.0989727997723548,-1.30151749248334
0.0792174304423767,-1.40993396759994
0.0350988467136517,-1.51454140548736
