0.761748909060088,-2.06383792276721
0.492977429759605,-2.07029382990626
0.224182753370101,-2.07573468419589
-0.0446388470338235,-2.07961989917337
-0.313472457033939,-2.08250705898799
-0.582312782961779,-2.08467352558207
-0.851157298312415,-2.0862129746596
-1.12000442041897,-2.08723550604459
-1.38885324630455,-2.08756883539691
-1.65770203657402,-2.08698149977921
-1.92654558844617,-2.08520694267577
-2.19537729931841,-2.08203164537161
-2.46417767383592,-2.07683147375216
-2.73293793908697,-2.0699152388588
-3.00168676583662,-2.06256773774233
-3.27046002597362,-2.05619891410893
-3.53928512817012,-2.05210931564753
-3.80813441953258,-2.0519773100818
-4.07699044883036,-2.05569424742094
-4.34566959184281,-2.06156055743465
-4.61480604855461,-2.06942454319143
-4.8821169573404,-2.07449688767602
-5.15636977693235,-2.08474040019703
-5.40495040954633,-2.05690627667765
-5.74851129755999,-2.10415830515772
-5.71739075250112,-1.7764472832932
-5.55519154170761,-1.56989046360295
-5.40505426253513,-1.34423608314624
-5.22307952109588,-1.14624585925
-5.0377863297082,-0.951455988043576
-4.84954477034117,-0.759498236624609
-4.657001483527,-0.571779065733457
-4.45495140858002,-0.394311611649563
-4.24762248730974,-0.223130839924174
-4.03594212434395,-0.0573471844496644
-3.81953724258989,0.102244384829916
-3.59700027502862,0.253205434017757
-3.36841435067801,0.394821809976206
-3.13512380587726,0.528506687124351
-2.89824213768459,0.655703565839378
-2.65809260899789,0.77662111196016
-2.41461745013223,0.890707022873163
-2.16780988972204,0.997386702646981
-1.918407273528,1.09781981767486
-1.66710480662556,1.19337717108816
-1.41460906290486,1.28572771624805
-1.1605954837936,1.37384140035897
-0.904587504803445,1.4560114426414
-0.646239656757544,1.53055836370349
-0.385323252451713,1.59555550093032
-0.122579893491576,1.65263868636986
0.141407465009095,1.7035877904228
0.406117051638319,1.75063747422925
0.671375483476652,1.79438461178314
0.936609158815529,1.83849079948059
1.20332701438443,1.87269041429277
1.46859624517094,1.91543343407763
1.7322365435964,1.96736485339713
1.9998697679156,1.98948033359659
2.25171995077496,2.10415830515772
2.52427822029806,2.05449370080009
2.78363024838445,1.99209912158938
3.04884607964723,1.94388356576782
3.30510040191365,1.85782671641524
3.53022878336063,1.70817946647638
3.74929410425541,1.55309782044977
3.96864021823815,1.39695016652046
4.16642731658422,1.21441220936141
4.36102162492281,1.02919268716806
4.55961895477103,0.847307472776526
4.72334870660012,0.632691624444526
4.85534780670336,0.398113373014695
4.97133866141888,0.155537450958003
5.08424686604593,-0.0884469712754742
5.19728647655168,-0.332384565500453
5.30551123152587,-0.578500103437604
5.39826204421493,-0.831259886527223
5.46150748512754,-1.09269639954519
5.5605498410283,-1.34468838483188
5.62440358869243,-1.60030113146437
5.74851129755997,-1.8643865274789
5.63211609368882,-2.10266650728017
5.3233166041498,-2.05740442870034
5.06523689593637,-2.06243268587848
4.79351182494437,-2.0635399832408
4.52545535546452,-2.06709872164279
4.25640586001471,-2.06899817483428
3.98761277689253,-2.06974268695967
3.71874889540823,-2.06923845805153
3.44990904311375,-2.06742783060407
3.18108105884795,-2.06388509951205
2.91227928956158,-2.05884884662097
2.64348392366497,-2.05348382992734
2.37467394627382,-2.04887925683038
2.10583668639202,-2.04608252554698
1.83698486411647,-2.04604695217111
1.56814386085017,-2.04835234820216
1.29932375245895,-2.05234185653361
1.03052740367534,-2.05768973613206
