0.255717760568235,-0.372810874052232
0.116068456769391,-0.372754007275907
-0.0235787028251693,-0.372691946834903
-0.163234731555789,-0.372566531126996
-0.302855704570469,-0.372513455680937
-0.442608690498755,-0.372062835340325
-0.58186770278424,-0.372444648885817
-0.722971318048,-0.370406326557619
-0.857164020525346,-0.371881478178447
-1.01712752213161,-0.374783453038681
-1.06660140883441,-0.243628705779813
-1.15133262351395,-0.0890158339357785
-1.27024289168943,-0.222001395223725
-1.36383202708198,-0.310129896119375
-1.46776009953259,-0.411021347808505
-1.55856196383749,-0.503719779299988
-1.6742239914196,-0.633991422816334
-1.78642946567191,-0.515121864999419
-1.8944512644162,-0.440922860476859
-1.92280662302573,-0.246621870678167
-2.05755779576244,-0.342003889062111
-2.15984529567639,-0.44779621743494
-2.30681087822147,-0.378592163765409
-2.44075846147256,-0.423921800891642
-2.57971106560113,-0.442809473442109
-2.71852267375245,-0.434244070284186
-2.86103938361925,-0.417160170610091
-2.9840198801254,-0.394260785932583
-3.18084872614528,-0.398406243125951
-3.08129240287896,-0.236035484647108
-2.94904245810912,-0.203267099911358
-2.82218166494891,-0.141299213342092
-2.69362578425798,-0.087683224859735
-2.5659115892214,-0.0309382571654535
-2.43803398412054,0.0251104946171066
-2.31015832733128,0.0812492319590156
-2.18210759311891,0.136970831385946
-2.05371281525241,0.191880768993241
-1.92464683111214,0.245286138865023
-1.79532807321046,0.297722996772439
-1.6664748932096,0.352590644725141
-1.553542245007,0.436958915523697
-1.46282869253847,0.542899207196099
-1.34771650697837,0.628686105096561
-1.20261367735871,0.633991422816334
-1.07029191658503,0.578313226968713
-0.984598525704406,0.464830231053145
-0.895307784313779,0.357494708554609
-0.81710316561071,0.244186235292833
-0.717265449875022,0.133857439352531
-0.566882903232631,0.15548491247795
-0.442456021017673,0.214516357030398
-0.307713248333783,0.254494311122225
-0.171726181330712,0.285510221181245
-0.0343000550335866,0.310772437293004
0.103766607532485,0.331706314242447
0.242234905127212,0.349893674326971
0.380960087415861,0.365950798727504
0.519898698601409,0.380056317698446
0.659041330429183,0.391994207919172
0.79838007010747,0.401392133996849
0.937874012337787,0.408100392153629
1.07746787478932,0.41222428182346
1.21711357705956,0.413808446418959
1.35676309118664,0.41296796797511
1.49640067647947,0.411201198553401
1.63602319468113,0.408353253672278
1.77559015321431,0.403477700096765
1.91501950780546,0.395164935506089
2.0538063221085,0.378950093232614
2.191112968063,0.353217099606057
2.3278130364089,0.324696909594286
2.46469841111434,0.297081159313201
2.60099839371031,0.266427354173967
2.7335999266288,0.221586212205711
2.85946133064374,0.161006435645052
2.97157138918502,0.0731958148676599
3.07113169935792,-0.0115558569505256
3.18084872614528,-0.148191235835836
3.02386128166065,-0.221203794948605
2.88926685193439,-0.218639281876449
2.7574508939473,-0.275615705859124
2.62444065917515,-0.315112288959834
2.48979478366854,-0.354029713970098
2.35043081608658,-0.367688106542155
2.21078239019783,-0.369116765891165
2.07115205527955,-0.37132202535691
1.93150211574091,-0.371915426361114
1.79185518653064,-0.372494361641977
1.65220617762295,-0.372777781720297
1.51255756469464,-0.372967208554103
1.37290866342263,-0.373060563616583
1.23325980012206,-0.373096595743858
1.09361090755234,-0.3730900164517
0.953962034652811,-0.373056158265269
0.814313192241517,-0.373006473850356
0.674664284771836,-0.372950784495229
0.535015427425524,-0.372900271397908
0.395366542576433,-0.372855902443587
