0.313187522308894,-3.1632311421113
-0.0122466264674301,-3.15053299432252
-0.336629082452475,-3.11842204580225
-0.662450381019411,-3.11863211262364
-0.987925269590107,-3.13405311199223
-1.31340993516029,-3.11859037795195
-1.63904862237646,-3.11105352081781
-1.96433887608475,-3.1303911475983
-2.28944365725073,-3.14806987802369
-2.61475561928012,-3.16456482472432
-2.94040424813252,-3.16696959540441
-3.26615046332302,-3.15915187854057
-3.59130407541669,-3.18052040731345
-3.91562286858087,-3.20959134514084
-4.24127959969644,-3.22153065461016
-4.56574584431711,-3.24345062657281
-4.89375637196741,-3.23672136127567
-5.2108515459727,-3.21921629893099
-5.56789064804993,-3.25959786176819
-5.77469660983506,-3.06313261327781
-5.57619750665822,-2.71958380251326
-5.42881726503046,-2.50292869809243
-5.05285954618111,-2.5344366801255
-4.79029260238495,-2.32541773909631
-4.62439605167904,-2.0094256003453
-4.89521680463834,-1.73473086620576
-5.22342023777324,-1.82609769443788
-5.59014896459122,-1.72142481471978
-5.44269249426274,-1.34464035329744
-5.34591173289262,-1.05714461438514
-4.91008154639132,-0.904421734832937
-5.16100212392067,-0.671482414259792
-5.29789749962607,-0.331139308312196
-4.84903148539242,-0.296038922427051
-4.73390072884385,0.0270956451956934
-4.58333979368125,0.312395447375678
-4.4240158237975,0.593880037259304
-4.33619648128982,0.928320236107254
-4.03268205472347,1.07741632445371
-3.69404866356297,1.16068360346635
-3.58390351222511,1.48549355451722
-3.50356235018204,1.82390807918977
-3.1664525375771,1.9263861147813
-2.8646390651223,2.00468501968949
-2.50422094959836,2.02407946653943
-2.37633321610733,2.38443882604013
-2.03493937825546,2.43897307165872
-1.72271331885784,2.47091162551838
-1.37526470412195,2.53134670626457
-1.23028568054683,2.85738859108685
-0.926648054765081,2.99061229009362
-0.561253355740803,2.90817219913526
-0.383650112058589,3.25959786176819
-0.0597422635925113,3.24294988474269
0.258828493800834,3.18889716453272
0.585936966928273,3.09316785986623
0.712907051093964,2.73852095250108
1.11268083536268,2.7512324262598
1.20299275869031,2.36251315292166
1.55916990812395,2.31877252617808
1.8165764579216,2.11852208199326
2.00437223094698,1.83936132955274
2.31402764263021,1.71792725681998
2.65189912078182,1.67668239942012
2.84922766322453,1.38085329655082
3.15971128553676,1.2914259771236
3.53040729552052,1.28194578496829
3.6139386494518,0.924594947346591
3.85029395132895,0.687557795159066
4.21190179095957,0.687282220290967
4.40348336299654,0.383174898955112
4.78421861815491,0.379884399083906
4.900776599159,0.0642635741956923
5.25075470647822,-0.12065569437874
5.05752860255237,-0.479208201627905
5.23343604611159,-0.777412281418677
5.40963718648204,-1.03990301137944
5.623285158017,-1.30573704950865
5.51319598591803,-1.6516366949233
5.63235427031135,-1.94921427777926
5.77469660983508,-2.28663856653151
5.5318631381414,-2.5263369887041
5.30964897111281,-2.78258029394485
5.53740003776461,-3.18634685202584
5.18385418610325,-3.22916273433999
4.86777490325755,-3.17902502693557
4.53953268834204,-3.19148389270153
4.21541199539379,-3.15188606187801
3.88956769011872,-3.18436868086043
3.56515370042167,-3.15729739393615
3.24110246157628,-3.12572269591546
2.91511689109575,-3.1239795961559
2.58965521014687,-3.11954556276635
2.26366847399568,-3.1255900421491
1.93928641157797,-3.0925171098443
1.61359781362012,-3.0881344750408
1.2889251234667,-3.11756756611484
0.964098331625991,-3.13983358893464
0.638972243726471,-3.15840330765096
