0.187798856466966,-1.07653325459265
0.0533335768573906,-1.04741948202228
-0.0818763164588745,-1.0222498880348
-0.219128755524309,-1.01224799185248
-0.356451790769594,-1.0066870836947
-0.493883357524386,-1.00337387710443
-0.631336309608258,-1.00196381578199
-0.768795373353839,-1.00153050609526
-0.906254750966934,-1.00062744688486
-1.04366828471903,-0.996288880314971
-1.18080924197954,-0.986704212012057
-1.31777513265921,-0.975084169649037
-1.45500470613827,-0.966685984702821
-1.59254257225769,-0.965931397436592
-1.7297598479693,-0.97630353538699
-1.86539973593337,-0.999201561358717
-1.99958793394996,-1.02907673890295
-2.13313430928445,-1.0616589633466
-2.26701635267217,-1.09279893201242
-2.40187269120156,-1.11975603437738
-2.53914169285129,-1.13223577858793
-2.67654132755681,-1.12314448591074
-2.80615093375292,-1.05406636973616
-2.84312423358395,-0.914657128227816
-2.85408583711107,-0.778698454052581
-2.836345899515,-0.640826043932222
-2.78435658483865,-0.513029393262272
-2.72524028683953,-0.389027689066566
-2.6691237390248,-0.263513834330517
-2.61277974479674,-0.138125840644214
-2.54977396580645,-0.0158569199491936
-2.4668028468554,0.0952040042374449
-2.35592538560273,0.17791839475121
-2.23623519980871,0.246138673325412
-2.13269609047122,0.337187315370173
-2.02485504137655,0.422594845546769
-1.90375281678907,0.489118621790951
-1.77196844399392,0.530145446971687
-1.63618435209442,0.552233770505808
-1.50040672387376,0.573510581430611
-1.36518624357983,0.598368277495481
-1.23088767486927,0.627733103670927
-1.09717705340105,0.659635083849892
-0.964002524725231,0.693709504905328
-0.831375953475657,0.729852235638134
-0.699473147085513,0.768594229048645
-0.568959906309136,0.811789869021112
-0.441631985424731,0.864228623684454
-0.322835419904447,0.933863615881322
-0.209962286049787,1.01239677106759
-0.089866109830556,1.07979111736791
0.0371862807708219,1.13264718662045
0.165254412729041,1.18207022124466
0.30101607050651,1.21323178323851
0.437330606236298,1.18253574785673
0.568688789334313,1.14079342321055
0.680916031034357,1.05870034348997
0.773823346631808,0.957130674704395
0.87964661882884,0.868966416387096
0.991812369072754,0.789411200367937
1.11022818481222,0.719349388532301
1.23495245790224,0.660862679550334
1.3672054497164,0.622241838556619
1.50202549007854,0.59536304515693
1.63563661701825,0.56279603352025
1.76671916324695,0.52132904628192
1.89646561665283,0.47547969697095
2.02679613807436,0.433533072692136
2.15564850351409,0.378954508270986
2.24379788843968,0.269887114732214
2.3008493026249,0.144515776842702
2.38358337180072,0.0334680851545102
2.48571467093115,-0.0588470822625879
2.5936750823357,-0.144048430272527
2.69116028108304,-0.241346170306393
2.77292393558092,-0.352858214392782
2.82221582224203,-0.482767169065418
2.8362739745378,-0.619705345195889
2.85408583711107,-0.756867927448106
2.82564941715017,-0.893890350133475
2.73618915522595,-1.00261141396817
2.62840765571045,-1.0875047383279
2.50969378435909,-1.1580114022792
2.37923115958984,-1.2043785516841
2.24123072178664,-1.21323178323851
2.10391144884684,-1.21054631061087
1.96651069280196,-1.2052152849398
1.82955889146119,-1.19237813654377
1.69407710107554,-1.16865219370429
1.56000143948073,-1.13836063994859
1.42434253390134,-1.11516087396288
1.28692486589072,-1.10786873506927
1.14947065582978,-1.10755552799034
1.01201417308632,-1.10631107071373
0.87456643543808,-1.10454227937831
0.737122241369057,-1.10232544264132
0.599703783400582,-1.09918504946738
0.462287892684493,-1.09479745668032
0.325117581310558,-1.08681994033297
