0.182277415241661,-1.47697741047732
0.0516796973224913,-1.47369226284014
-0.0789284509489043,-1.47085194455065
-0.209544423796324,-1.46840004812508
-0.340166532694084,-1.46630175189873
-0.470793358405647,-1.46452336621693
-0.601423856852701,-1.4630361417028
-0.732057017122866,-1.46181417549665
-0.862692266323428,-1.46083264108236
-0.993328992280166,-1.46007065547618
-1.12396631198768,-1.45949636859926
-1.2546052965529,-1.45911084552581
-1.38524180104694,-1.4587909525377
-1.51588812620808,-1.45878999762123
-1.64649872804618,-1.45805373629628
-1.77724161643666,-1.45950284449587
-1.90748476222554,-1.45237370601363
-2.03943213731369,-1.46355888013916
-2.16216541971642,-1.38314353550484
-2.15188957176597,-1.242402565203
-2.12614003920682,-1.11713673283105
-2.08250935548044,-0.99144521786858
-1.99142614153448,-0.894396627253509
-1.87740822847808,-0.829245574788996
-1.78127163899443,-0.739401986118742
-1.70886594000898,-0.629651041270383
-1.66135923978249,-0.507241102874719
-1.63691509899988,-0.378555711680878
-1.62585449579948,-0.248308847673299
-1.62268348286615,-0.117669059496049
-1.62443339098589,0.0129704436748944
-1.62908844868075,0.143530423425117
-1.63508288843187,0.274031885663861
-1.64091911705444,0.404540179123887
-1.64480124096428,0.535132107591857
-1.6438712403749,0.665800663068599
-1.63160395510607,0.796150421841674
-1.58965286351447,0.921677448806039
-1.50628109592994,1.02435077380992
-1.40506189009587,1.10725045332274
-1.29568165131318,1.17894235057361
-1.18125920989232,1.24210694598235
-1.06360808966904,1.29898930571044
-0.943163145224204,1.34970248651647
-0.820080345064905,1.39364441365514
-0.694662500197396,1.43041261156076
-0.567228360372916,1.45945839263248
-0.438259671883468,1.48062021770762
-0.308388741797454,1.49509032430376
-0.178021057669362,1.50389410108096
-0.0474311044553062,1.50803361673268
0.0832180432871041,1.50839429414083
0.213837215183833,1.50571461324814
0.344367757085507,1.50021898139143
0.474744253426501,1.49177681797577
0.604850875440334,1.47989383026643
0.73450750663174,1.46354962603478
0.863014263529585,1.43985714867101
0.988691089691457,1.40223989469129
1.10087532858799,1.33128596906046
1.1770185826379,1.22313102139038
1.23711568005754,1.10735817628209
1.30757816405863,0.997009919822486
1.39141500656729,0.896549312022326
1.48399185832183,0.804246609639911
1.58294289903946,0.718811726729383
1.68959340498371,0.642946234167648
1.80349438398748,0.579158921441252
1.91432168695488,0.508582636789028
1.9979180000781,0.40547778376028
2.0382133386735,0.278726855003246
2.03126801428919,0.146031321632868
1.97649802190253,0.0257959682056991
1.9038703149809,-0.0826816688667392
1.83293053575944,-0.192560727561965
1.77997124643953,-0.31278465376598
1.7587671607007,-0.442768732174821
1.76823805491636,-0.573985669176256
1.80885317550813,-0.699023960297293
1.87269628726697,-0.813457737572399
1.94798715961021,-0.92019964148687
2.02803473428276,-1.02380893085039
2.10251444076842,-1.12994522205902
2.16216541971641,-1.25155143036879
2.12727097143277,-1.38734702742138
2.00618528865842,-1.45321171561309
1.87910257663746,-1.48040257289521
1.74928156965207,-1.4974386231191
1.61883273636312,-1.50461176415094
1.48822356537054,-1.50794728412173
1.35758060399487,-1.50839429414083
1.22694675000916,-1.50709782901674
1.09633099811871,-1.50457772049539
0.965734255715432,-1.50124885704066
0.835152031381831,-1.49739617656672
0.704579122033593,-1.49324569038424
0.5740098887273,-1.48898012368361
0.443439362148883,-1.48475564093612
0.312863045622191,-1.48071307113374
