0.199490634339007,-0.698560572382199
0.0876610110370137,-0.694150223640015
-0.0241745048553526,-0.689891722253293
-0.136013148805205,-0.685716830770183
-0.247851377045137,-0.681530568342211
-0.359682654803109,-0.677160732881113
-0.471492869853165,-0.672267306249196
-0.583245631478164,-0.666160826645879
-0.694881779069078,-0.658187622772139
-0.806383957614429,-0.64854418514593
-0.917813612738357,-0.638116250943639
-1.02924631536031,-0.62771915824851
-1.14073780012436,-0.617965984486787
-1.25231484801397,-0.609233145508547
-1.36400457351809,-0.602045504619937
-1.4758115055367,-0.596993533284468
-1.58768326727056,-0.593730360470033
-1.69957042205515,-0.591257965845372
-1.81146428536314,-0.588677108648696
-1.92328826665195,-0.584626200579081
-2.03511410813229,-0.578172653733063
-2.14637190385832,-0.569575724177547
-2.25901390073252,-0.558762778668203
-2.36532159609391,-0.543638454198224
-2.49416945764202,-0.535210534582774
-2.52400449040712,-0.427300358136264
-2.42165540122514,-0.35030042033155
-2.34127611342522,-0.278660658893756
-2.25448279027902,-0.206197781470095
-2.16939331369543,-0.133973159656705
-2.08371897447979,-0.0618360670999536
-1.99756480071716,0.00956515648628908
-1.91058798681701,0.0800075899202284
-1.82254790465535,0.149109629036765
-1.73304894348361,0.21631662195847
-1.64212351105071,0.281579118338009
-1.55000763439408,0.345147045042346
-1.45692847010272,0.407292803193286
-1.36286364001313,0.467946432465439
-1.26852939828271,0.528122596240308
-1.17264713147116,0.586058329140201
-1.06870672430554,0.629047075793608
-0.958185836745891,0.649159842158454
-0.846561267430047,0.657511048744446
-0.734793095494744,0.663150719869641
-0.622988208817389,0.668744327851378
-0.511790592628564,0.68225846161144
-0.402060688891396,0.704401788966663
-0.29187706250756,0.724252470077502
-0.180395706870236,0.735088822221158
-0.0685197832813031,0.738991499064753
0.0434075472508511,0.739036075702785
0.155295453130449,0.736173007585613
0.267088488401349,0.730772762883205
0.378724229441673,0.722701962663983
0.490075803682515,0.71135003275667
0.6010807349872,0.697047037027481
0.711818975213021,0.680809050756935
0.82292122374951,0.667295482935664
0.934124567988619,0.654677106066345
1.04477221308087,0.637468050677683
1.15358291109659,0.610702047025796
1.25904676409708,0.572788308069114
1.35981610448734,0.523668133654454
1.45426646156316,0.463359128250545
1.54346996780621,0.395694964175526
1.62980046904214,0.324461964519386
1.71500281772408,0.251895062955505
1.80033442867221,0.179480782357267
1.88588904323174,0.107329878947326
1.97173268156187,0.0355225518143669
2.05794148070815,-0.0358447300317479
2.14473684852854,-0.106504969156603
2.23208348071299,-0.17645705916231
2.31913263582215,-0.246868452348565
2.40357591723455,-0.320135854000583
2.48225152385384,-0.400806911160139
2.52400449040712,-0.509015262951202
2.50426559729026,-0.621234907377307
2.44159974279168,-0.722428185476048
2.32385955403193,-0.738830211116813
2.21360280048974,-0.739036075702785
2.10128384123932,-0.735501298198159
1.98958809848641,-0.730792912910609
1.87773181611557,-0.72622949928347
1.76588442484029,-0.722506652249095
1.65398088928207,-0.720401005658587
1.54206167543116,-0.720337384854751
1.43014939939935,-0.721355788390596
1.31824122073613,-0.722723387056284
1.20632928343399,-0.723772771854172
1.09441209022982,-0.724052231814284
0.982496834416139,-0.723259918717496
0.870596123596464,-0.721308580602923
0.758712866262563,-0.718560967583905
0.646845975458703,-0.715217260401225
0.534993330576341,-0.711431272365346
0.423152165603767,-0.707322381203653
0.311319160625921,-0.702998125133611
