0.0966590743937665,-1.12589954055655
-0.0191542021029889,-1.21480773958258
-0.169528157215826,-1.24283065896254
-0.301820172898672,-1.17488580248484
-0.443846844876141,-1.13311308700644
-0.587530752134185,-1.16939928814588
-0.716475590737783,-1.24594457002625
-0.866909704685728,-1.21584485718279
-0.989227256379188,-1.13732873807673
-1.12687264098487,-1.08770607658166
-1.27222075214005,-1.06793799228085
-1.41601245685355,-1.09680956517424
-1.5541551821766,-1.1421409456342
-1.68448089453525,-1.2065025727503
-1.8143748855932,-1.27300925222623
-1.95966525606172,-1.29727972735648
-2.10473427887902,-1.28076292323286
-2.24668177002808,-1.25079826817604
-2.38309551827154,-1.19268301432629
-2.47210785081744,-1.07286722798181
-2.52805579406239,-0.938880569366731
-2.57235798945253,-0.800369552034766
-2.61167496785264,-0.660553608447032
-2.64289760781514,-0.518241820680984
-2.64292363836134,-0.372364865093438
-2.6420094261557,-0.227230774188705
-2.63823419996986,-0.0819413693040119
-2.62972278157065,0.0631632001852438
-2.61996165387391,0.207861966154667
-2.58846656459727,0.352062515389541
-2.49556698401506,0.467217371571678
-2.38727757622897,0.563612009087379
-2.2839694975552,0.666013136343111
-2.17440903830198,0.761353044209287
-2.05520632237034,0.846020523273666
-1.91698091019647,0.894201722819972
-1.77350919051705,0.917967923850426
-1.63499116200587,0.965205891560529
-1.51386661740465,1.04693512911361
-1.40614981525043,1.14497051853877
-1.30647943171507,1.24975788066169
-1.20084871051867,1.35322790410162
-1.05903782917012,1.39588370075096
-0.913332386943917,1.39803036635566
-0.768389292158293,1.40687680229319
-0.623063554024924,1.40922171801307
-0.477810993423198,1.41197654997318
-0.332521524259917,1.41347477104667
-0.187234169922924,1.41456175787507
-0.0419433765627311,1.41512883211124
0.103352179443643,1.41529877964911
0.248632912464693,1.41504188374631
0.393966896383819,1.41445087100816
0.539094533676206,1.41304461048311
0.68497436000526,1.41216639478026
0.82799926917065,1.40521789581591
0.98143382402942,1.41036476292425
1.0902819775358,1.30734029890337
1.15196260607942,1.17397244792661
1.23350625318935,1.0563015089444
1.29518801263158,0.913453154804024
1.44069617764801,0.872402412207911
1.58618566799906,0.88727608968636
1.73039296458573,0.871746188727862
1.87963780020467,0.903320628000117
2.00913540305815,0.824706347371134
2.07287680434986,0.690332196997502
2.14852817540803,0.567177014018846
2.23019630606531,0.446604779235301
2.32066392620122,0.3330649382888
2.4169777012883,0.22357307934822
2.52702902276993,0.129745172683442
2.62229991260999,0.0140197336577472
2.6332627930181,-0.135275585204063
2.62375423718497,-0.278012716764657
2.64292363836134,-0.429464849424683
2.55502160590001,-0.550864343791666
2.44652939385153,-0.650471671846937
2.40558113435212,-0.794264035641177
2.40091887871172,-0.939566487177331
2.42568550904601,-1.08394653626615
2.45781950530532,-1.22300798521943
2.41922415402864,-1.384517259847
2.26062178091139,-1.40481996862167
2.1192717697988,-1.41151952956363
1.97300273632741,-1.41507080422998
1.82797790121175,-1.41529877964912
1.68260466537055,-1.41311646266438
1.53754739614087,-1.40538523631453
1.39262454364212,-1.39316536748998
1.25413580879353,-1.33612389409876
1.16358486618949,-1.22082487062086
1.03598113502747,-1.13589644133707
0.885269529292362,-1.17378213968555
0.770851188079305,-1.26137966237028
0.626494133702888,-1.31196074754282
0.487446838872184,-1.24788732507113
0.38025618016831,-1.15219012711441
0.243989046487933,-1.08537609245133
