0.169792200453628,-1.27256568124625
0.0694328441720273,-1.28014655040472
-0.0310227179625144,-1.28612149324726
-0.131568907134209,-1.29122560956931
-0.232203632524786,-1.29075777375541
-0.332875843109662,-1.29603400033953
-0.433305419793243,-1.28465891396118
-0.527719161643461,-1.24806233095786
-0.626481821898352,-1.22745127489308
-0.727266409606813,-1.22322933013456
-0.827870469297665,-1.22416388009255
-0.928459434596064,-1.22788955250364
-1.02898442657175,-1.23261132533537
-1.12948923222839,-1.23795888810469
-1.22998661498951,-1.24294230599138
-1.33055655022022,-1.24830801958839
-1.43109011489409,-1.24698952308712
-1.53211641488303,-1.24547511756056
-1.62811877130885,-1.19804627910008
-1.65851095150717,-1.09613701575023
-1.64676403755574,-0.995861193042984
-1.62718103857412,-0.897157412746211
-1.60248386803782,-0.799556226452218
-1.57498653471427,-0.702740784071416
-1.54465257838254,-0.606769959496184
-1.51253200630981,-0.511392060439228
-1.47970688178279,-0.416253775009416
-1.44779211411408,-0.320808686952134
-1.41484782507661,-0.225703971199231
-1.37851689054295,-0.131831645098956
-1.33911025794352,-0.0392150083021363
-1.29720031728142,0.0522927952138943
-1.25267956814851,0.142567671355195
-1.20480595884567,0.231109641660687
-1.15449402115198,0.318276426609607
-1.10330549166039,0.404927034462446
-1.05293655682905,0.492057385150574
-1.00355937411447,0.579755296574149
-0.954800550594712,0.667790361811761
-0.907119310480681,0.756445430759072
-0.859018517735606,0.844752572787044
-0.803780782605472,0.92950864408153
-0.728033367480492,0.997053537835491
-0.640822351548678,1.04765507841533
-0.551379432310611,1.0937557453366
-0.460163929832433,1.13635850450577
-0.367009370381737,1.17451167881281
-0.271968914151586,1.20779939315386
-0.178310836711887,1.244242238501
-0.0847108387675632,1.28273833201954
0.0159581860493461,1.29399241824603
0.116489235983266,1.29603400033953
0.217159279357389,1.2956992180191
0.317783950620083,1.29450570268575
0.418414845259093,1.29253636092358
0.519000046293257,1.29014850771439
0.61966619524263,1.28604827337546
0.719737379314324,1.27994943537328
0.82053317677142,1.25999283524904
0.898201876290642,1.19201086147373
0.957269814400192,1.11084168760684
1.01898876800199,1.03107440099882
1.08731621843648,0.957552912738123
1.15610905708934,0.882550848498305
1.18957907387048,0.786137328397061
1.21494109084489,0.689069739192291
1.23676983313675,0.590721784150318
1.25937940260559,0.492692695217478
1.28913662691136,0.39628699730347
1.33474519190196,0.306336146110525
1.37867361185329,0.215843541927022
1.42049214221714,0.1242821028791
1.46169896031988,0.0324683667238972
1.49757706169146,-0.0616902146874452
1.5221281610059,-0.159415090235683
1.54288467317349,-0.257873290771997
1.56280511135762,-0.356525313283726
1.58350288877168,-0.455026557001311
1.59930013041105,-0.554451623204642
1.61144448406345,-0.654359249048809
1.62292083729655,-0.754355048311986
1.63434513152338,-0.854295795665919
1.64560285802048,-0.954489701309164
1.65851095150718,-1.05361856420041
1.65381542889088,-1.15789014987585
1.57746682508063,-1.23380178874881
1.47447249357049,-1.2455400513419
1.37459120893028,-1.24842470754937
1.27384369507793,-1.24271341832583
1.17351345397023,-1.23578000469595
1.07309707153493,-1.22877923893866
0.972630541405408,-1.22291978206229
0.872044229184823,-1.21918920491913
0.771364807823133,-1.2201768254661
0.670954019739071,-1.22743585657479
0.570828691970704,-1.23760171083867
0.470637277500032,-1.24710660850606
0.370380922608476,-1.25589633864713
0.270099514422014,-1.26439351487353
