0.40884156451061,-0.630626532998924
0.322299999453946,-0.71948340466642
0.221154760130389,-0.789338482777026
0.105148949973625,-0.832387803394937
-0.0193485868678636,-0.837001422324711
-0.136093730995924,-0.796157790463518
-0.247597370230025,-0.746022207671871
-0.356785037207445,-0.690292781185327
-0.462579596502437,-0.628505747118595
-0.563202551699192,-0.558358240688683
-0.655061847586637,-0.477196135845276
-0.745592798199112,-0.394693844672133
-0.846290715397828,-0.323987203509375
-0.959917498502975,-0.276800318884533
-1.07773958174103,-0.243182503831264
-1.19750984790272,-0.217352440416846
-1.31821712296005,-0.196335474873109
-1.44015615983615,-0.184150227780691
-1.56244138137276,-0.177183403428629
-1.68480874443482,-0.172032210400886
-1.80719581756843,-0.167103352080517
-1.92953089369793,-0.161962492939466
-2.05202614893025,-0.156780633920022
-2.17401676270214,-0.154052315284837
-2.29810856446744,-0.148989382054566
-2.41424905238377,-0.1498545622769
-2.55859048954174,-0.0998862373981169
-2.47144074936368,0.0286433633420984
-2.35216207681765,0.0554542430605522
-2.24135600224511,0.109418002167764
-2.12539430693046,0.148828358894335
-2.01017911163723,0.190392073246841
-1.89415004865489,0.229621394732732
-1.7779958477263,0.268461755993528
-1.66187806571564,0.307418506721859
-1.54626743404515,0.347864078779793
-1.4315467955409,0.390789542070081
-1.31812802874192,0.437046511141489
-1.20584918908797,0.485990421898762
-1.09430934761724,0.536588183655006
-0.983188911947664,0.588089635078994
-0.871980466288534,0.639427441437505
-0.761468768322771,0.692166607320061
-0.652326437135528,0.748034061362191
-0.550302390538562,0.816086610087439
-0.457778174938468,0.897186158761897
-0.34654869144731,0.951503396449915
-0.224184576343021,0.968167276207431
-0.101946174914389,0.972952410660156
0.0205966225639855,0.972533129679299
0.143017326861766,0.969061302106198
0.265358042231355,0.963041938688598
0.387520113510547,0.95416788383929
0.509272615030198,0.940295246789624
0.629308014430876,0.914751724765246
0.74478069696589,0.873332666053784
0.856588821956734,0.823309337459392
0.967734783175558,0.771781157890082
1.08209796562826,0.727767428402657
1.19863340871345,0.690018849660767
1.31417300482772,0.649368889799739
1.42875330532684,0.606083479612089
1.5428898948943,0.561658142401711
1.65643951743971,0.515745124225333
1.76941973116956,0.468455681291985
1.8819158244665,0.420011367139828
1.99510242113219,0.373252374428567
2.10632491804925,0.321656321604749
2.21087321995016,0.257520861697223
2.30906164113962,0.184077477438898
2.40025211271826,0.102260939927817
2.48070076613941,0.00882844294271479
2.5313011322701,-0.104240362404781
2.55010772544449,-0.225843150162966
2.55645356846136,-0.348131814412142
2.55820902189944,-0.470668432530182
2.55773476939513,-0.592960346278446
2.55859048954176,-0.716116283156978
2.53548526277689,-0.835594937727933
2.47921391700039,-0.952001084037377
2.32842004803337,-0.972952410660156
2.2985924398822,-0.833116183121923
2.25004301611715,-0.726098133655221
2.1860586334618,-0.619458310183802
2.098669001251,-0.532358760834015
1.98896087355288,-0.474811053243045
1.86919752632184,-0.446634352730079
1.74719949437697,-0.434866851662015
1.62488424430411,-0.428543399128735
1.50250344552612,-0.423641147857758
1.38012656421074,-0.418737661858529
1.2577303788392,-0.414091658955442
1.1353551083503,-0.409763964254807
1.01284586238449,-0.405818101768176
0.890756041899721,-0.402919974394337
0.766986276199361,-0.400278313494056
0.649394346223957,-0.405100037321105
0.508830788510437,-0.392998787866468
0.47461568704756,-0.531415642632709
