0.049908502597404,-0.398129373119737
-0.0105242583796041,-0.398129589821622
-0.0709570229261232,-0.39812644663764
-0.131389782201737,-0.398116304712907
-0.191822555748331,-0.398095939744863
-0.252255288190952,-0.398062175878692
-0.31268805230269,-0.398011766442039
-0.373120764961243,-0.397941226090403
-0.43355346118787,-0.397846665018449
-0.493986099715443,-0.397723586331381
-0.554418661522249,-0.397566606641554
-0.614851110652779,-0.397369096950868
-0.675283364027422,-0.397122509323523
-0.735715401412079,-0.396815739430693
-0.796146826453636,-0.39643253484072
-0.856578168755945,-0.395951876301432
-0.917006192051574,-0.395330566681345
-0.977439411960248,-0.39452851706011
-1.03784013615652,-0.393325440877838
-1.09832707784214,-0.39168544559729
-1.15837571397458,-0.38769482769662
-1.21960669717173,-0.383150081106841
-1.27079266298983,-0.34502777929454
-1.28886420439326,-0.285399104856168
-1.29127427200447,-0.225018000803672
-1.28339006304648,-0.164846917692408
-1.26698246278102,-0.106556990979861
-1.24294108016183,-0.0509657773029843
-1.21207610105435,0.00112055700436997
-1.17549533486431,0.0493214996992322
-1.13491698367895,0.0941642797291209
-1.09115768960544,0.135897271055619
-1.0447797674824,0.174688164898249
-0.996120769714537,0.210573866604889
-0.945392916092601,0.243466885287056
-0.89290096657416,0.273455947308221
-0.838935008716646,0.300697534799092
-0.783665087441619,0.325186761928542
-0.727202714210222,0.346788420297258
-0.669613613935127,0.365202511511271
-0.610831170286389,0.379456355705571
-0.551004189997371,0.388362020020942
-0.490751210247637,0.393252397023332
-0.430372553192214,0.395917777870054
-0.369957702512892,0.397438807160583
-0.309532486130323,0.398409343128307
-0.249103743136345,0.399113784343001
-0.188673159600739,0.399633240237726
-0.128241622501136,0.400022121926803
-0.067809536255794,0.400311628237198
-0.00737713500731729,0.400523762107881
0.0530554470757636,0.400674279832081
0.113488130366335,0.400775585112328
0.173920864940072,0.400837500917326
0.234353621283915,0.400870077499661
0.294786383351266,0.400879433392987
0.355219155330843,0.400882143418031
0.415651884261507,0.40087716329483
0.476084741147076,0.400777907195042
0.5365163514399,0.400436212655123
0.59694577228332,0.399631699465687
0.657353448901532,0.397942809966032
0.717723610581487,0.394728718130025
0.777799563651811,0.388244777505236
0.837207426507362,0.375619322735432
0.891327411721008,0.346817947107894
0.93159974064983,0.300885217090652
0.963907852421571,0.249837138973298
0.994601828347612,0.197767224657206
1.02475200336448,0.145394864557851
1.05554721815514,0.0933950933145908
1.0867270755644,0.0416274626851845
1.11815611721957,-0.00999205987859852
1.149735641296,-0.0615092269199522
1.18159675885045,-0.112892031282186
1.2131986284206,-0.164288082811183
1.24508789544609,-0.216053126099922
1.26849782677343,-0.270834534788634
1.29127427200446,-0.330393854092137
1.26142651960267,-0.388868440683709
1.19723368720149,-0.397726832325318
1.13789970281152,-0.399137367073735
1.07720274579766,-0.400882143418023
1.01684103901314,-0.400671621378585
0.95638959964009,-0.400493699153799
0.895963644585635,-0.400014581930002
0.835531310108053,-0.399558974751201
0.77510019039849,-0.399156404708187
0.714668059785794,-0.398858739288087
0.654235714895833,-0.398636362957923
0.593803163981249,-0.398472440335738
0.533370516709894,-0.398353941949139
0.472937808890919,-0.39827004081576
0.412505065324098,-0.398212479071603
0.352072324160417,-0.39817460662411
0.291639550084113,-0.398151175379319
0.231206811939273,-0.398137985159792
0.170774019179262,-0.398131671471937
0.110341273486284,-0.398129543238305
