0.609600307288929,-3.54449980775348
0.260447262281048,-3.53971776517775
-0.0832265968407171,-3.61366203810034
-0.440643908565534,-3.49650375575904
-0.545484686533769,-3.14339673846713
-0.701618872481532,-2.82711578839399
-1.03312559737401,-2.67388305073827
-1.38065667668931,-2.64405408200358
-1.72862988462012,-2.66770949406412
-2.07500571956805,-2.70208147053357
-2.42182812506866,-2.73297853660416
-2.76866338513418,-2.76487645261852
-3.11493562754748,-2.79695925952069
-3.46339668594368,-2.8278434889446
-3.80392824722026,-2.86048618935552
-4.17414876373473,-2.88426113170814
-4.43131770656646,-2.6531512441335
-4.57426950480675,-2.23884743253355
-4.93982350500426,-2.42875742942491
-5.1317323614519,-2.71653556516839
-5.45612216071711,-2.87098654879785
-5.81590595050642,-2.89330005835409
-6.12003275080173,-2.67760927658951
-6.20568354601758,-2.32454938294066
-6.14104648989147,-1.97696107251625
-5.96197294596132,-1.67358681741218
-5.71270653325701,-1.42680891511046
-5.41214411839681,-1.24682667670607
-5.08437573465324,-1.12653680513122
-4.74594804178315,-1.04362178866619
-4.40397534048446,-0.97811449842748
-4.06209134844806,-0.911760526261261
-3.72581161749238,-0.819918436727242
-3.40268904090672,-0.687664303514914
-3.10668766307967,-0.501148791315323
-2.86330780040643,-0.246267368070242
-2.71379214253113,0.0716361670450212
-2.61864682659842,0.406582232804205
-2.51901918359195,0.740330085509612
-2.35296986350068,1.05153246853936
-2.07880055929871,1.27736333712848
-1.75088837879892,1.39981443099936
-1.41159043154912,1.48342753019512
-1.05888136865843,1.4743828939509
-0.740547031848791,1.69495296704542
-0.77111857790635,2.07131532029126
-0.845671725807478,2.40420829114409
-0.943377532029047,2.74015888486091
-0.977146451218573,3.09162907126061
-0.833434804019959,3.42635787780256
-0.521766711333669,3.61366203810034
-0.158933495801961,3.6115806875985
0.137458827465764,3.39866962533235
0.277861764460482,3.07151902196893
0.326666389411969,2.72644070376305
0.34818468251197,2.3783194299766
0.422551441299703,2.03747540642492
0.601241018782332,1.7244707128495
0.937475256780147,1.58224955322824
1.28582347489487,1.59298343562471
1.63524772339588,1.49820645637556
1.84620935535753,1.20493767191621
2.01457375804452,0.903658370743713
2.17439506540833,0.593367893587974
2.33801585077629,0.286181130636805
2.52599177542925,-0.0075764835858223
2.75660102169405,-0.270656605495034
3.04284716556904,-0.473927268106515
3.36893311928091,-0.600575652396948
3.70486444686529,-0.692397360039571
4.04691049055114,-0.758732289489387
4.39152010932372,-0.80878490566959
4.73798658993289,-0.845081595356199
5.08571711172158,-0.86021250349436
5.42900106668122,-0.946007631905054
5.70306979473733,-1.1728333226962
5.89601066063886,-1.46374033161873
6.08391928409628,-1.75719746988734
6.20452353786811,-2.08816573712978
6.20568354601761,-2.44046517475159
6.13151555298433,-2.78304897481932
5.95151929861129,-3.08771209279967
5.66756946531933,-3.30350085522789
5.32526983201703,-3.38216548942529
4.95895121740537,-3.33078077499304
4.73025265494982,-3.08386266868062
4.37192916977645,-2.85151762987194
4.29007008688507,-3.3108801918924
4.06246250683876,-3.52473435104523
3.82015499682814,-3.15876979740101
3.57655962418085,-2.91831452715032
3.18658563475037,-2.98802375624088
3.02847133109498,-3.33409503189193
2.70012698601303,-3.46726596989236
2.34673193069037,-3.44076188161156
2.00071877671763,-3.47411192857965
1.65241473579181,-3.48559496984786
1.30484998009302,-3.50536354668075
0.956890739454252,-3.51946709305707
