0.0342438826452565,-0.414944499839965
-0.0647738555290971,-0.415248547314544
-0.163788577066697,-0.415332954899579
-0.262815914334794,-0.415157681770512
-0.361791484991755,-0.413733093234235
-0.460900188827992,-0.411116796662652
-0.558877559231206,-0.396104610321559
-0.655994157520695,-0.376230710717059
-0.754935364868174,-0.369620311421548
-0.853859903775003,-0.365999569774292
-0.952871594189048,-0.364194613006695
-1.05188335692637,-0.363310070504646
-1.15090121164724,-0.363028349049139
-1.24991853311968,-0.36309018820133
-1.34893550655443,-0.363348041276069
-1.44795273980296,-0.363722566012401
-1.54696710658379,-0.364157347251756
-1.64599121804656,-0.364596339408378
-1.74497914634921,-0.365010530472457
-1.84410262650448,-0.365249060060718
-1.94272314998483,-0.365469207457123
-2.04322183706469,-0.364544937098745
-2.13668631000743,-0.364146797462927
-2.25626702566166,-0.352781176277779
-2.22591770043726,-0.232067436283528
-2.2057777108455,-0.141585708507216
-2.15545889144042,-0.0534543214256501
-2.11629281737811,0.0372768470999647
-2.09662613829266,0.13467074519887
-2.06874066737504,0.230203662487824
-2.0133951675304,0.313637249174694
-1.93648027850321,0.378602947917239
-1.83937354932641,0.405807052210162
-1.74027130827093,0.40818446070094
-1.64130388077069,0.410161849217184
-1.54227924439232,0.410873491642811
-1.44327084841518,0.412001526003225
-1.34425723465625,0.412958463654901
-1.24524359653446,0.413793923530877
-1.14622824596069,0.414447461114778
-1.04721197652694,0.414921867593958
-0.948194974213834,0.415215157485423
-0.849177622160198,0.415332954899579
-0.750160212060479,0.415281434992773
-0.651143022254985,0.415067932623581
-0.55212629440274,0.414698932449694
-0.453110217429384,0.414184466874881
-0.354094907491572,0.413540036874679
-0.255080474530757,0.41277281207411
-0.156067035072425,0.411886405043479
-0.0570547335978233,0.410880827308998
0.0419562462512602,0.40975306420192
0.140965693193664,0.408496937350016
0.239973291143201,0.407102742160329
0.338978631053521,0.405556251295073
0.437981155250924,0.403837639840399
0.536979947636411,0.401917333381936
0.635973957305055,0.399756455480395
0.73496019938483,0.397280489873137
0.833937433012125,0.394417218660406
0.932888849747854,0.390864452925804
1.03182342718179,0.38654923436339
1.13060473665399,0.380020051524252
1.22940875066115,0.372312372683129
1.32677120174287,0.353153348528353
1.42018364439551,0.319785833007441
1.51155520399556,0.281435014726717
1.59878865963785,0.234691669526538
1.68398191618647,0.183187368547082
1.77843569225311,0.153372001942594
1.87308250423695,0.121829026143474
1.95132200705297,0.0601831394317964
2.03202077761273,0.00116610141699957
2.13160084993007,-0.0185862848552349
2.21025852184349,-0.0840057757721577
2.23255796755754,-0.183585954597003
2.25626702566163,-0.280064208362645
2.21740862316807,-0.382532423671824
2.1121237979238,-0.398913957450797
2.01482932844442,-0.397067906958482
1.91543400799776,-0.40203470579239
1.81653226424345,-0.402607775693418
1.71749604600515,-0.404199782472239
1.61849131001034,-0.405156455464387
1.51947665929833,-0.406139222358975
1.42046340917349,-0.406988864072035
1.32144914069045,-0.407784882793472
1.22243449768604,-0.408522418256614
1.12341955195402,-0.40921601008857
1.0244043148555,-0.409870737434968
0.925388889878235,-0.410492027639457
0.826373247993018,-0.411083531701453
0.727357478619979,-0.411648195221611
0.628341563030915,-0.412188223863588
0.52932552202887,-0.412705302370105
0.430309378429001,-0.413200485390609
0.33129310842321,-0.413674685201485
0.23227678932119,-0.414126863168737
0.133260252114326,-0.414559473747228
