0.198687404305449,-2.31053886031211
0.00397481204791816,-2.33420962437781
-0.188537746040353,-2.37155667451636
-0.379481370619576,-2.41583132392392
-0.571922155174214,-2.45365166853605
-0.767064266255183,-2.47443131603681
-0.963330705506337,-2.47593769398481
-1.15873247470818,-2.45852367981204
-1.35261534440094,-2.42935241563806
-1.54526044270433,-2.39303389297991
-1.73696812607852,-2.35211287598928
-1.92805296632672,-2.30840704357578
-2.11892626088995,-2.26379374375097
-2.30972764602255,-2.21887675800965
-2.50031908509121,-2.17306105115007
-2.69053411957538,-2.12574457866402
-2.8800378839566,-2.07547014647226
-3.06791457354265,-2.01986282006823
-3.25175528239491,-1.94961340747869
-3.42590575824601,-1.86416832893246
-3.5831154834193,-1.7262639678327
-3.57587284222353,-1.51753675236788
-3.51448123254733,-1.33326734339293
-3.44409030992695,-1.14973908317174
-3.37326142341667,-0.967242879376975
-3.32457627798615,-0.775822843816385
-3.3302654077236,-0.578990876979553
-3.33101738732477,-0.382747873065092
-3.29067584478452,-0.189592075486054
-3.20716475636105,-0.0103227138299786
-3.09796966733167,0.149279656242904
-3.01292854039917,0.339735000008346
-2.81134629539471,0.387551716287156
-2.63068349179354,0.47268723514216
-2.54619927563692,0.659388059250141
-2.43000558142072,0.815470412023124
-2.3202636372364,0.978424420955797
-2.20317478032772,1.13554745001807
-2.08124573709471,1.28912000317776
-1.94769428871435,1.43296842210513
-1.79756734760346,1.55955909524545
-1.63555751607277,1.6701558981647
-1.46819103362301,1.77223678075614
-1.29799864012694,1.86951594717998
-1.12571634374888,1.96303732204628
-0.951610110998388,2.05310033599686
-0.77545218901184,2.13916748801871
-0.59591347298408,2.2178312803739
-0.411947026940467,2.28638463117543
-0.219638374211861,2.32764114203843
-0.0345183398455937,2.38848356365271
0.144960455536115,2.47593769398481
0.34538424999776,2.45010423308528
0.536323148967103,2.41246433915246
0.72288812404895,2.34983059360094
0.903736104725535,2.27435465179023
1.07826001031531,2.18453593064296
1.24374611684553,2.07933106292071
1.40366143164157,1.96565963631686
1.55652419736936,1.84344884320742
1.71868887461281,1.73069981813815
1.82937465329219,1.5617483166384
1.77145297300447,1.34804470159931
1.90870299902692,1.19667140789042
2.11744844047629,1.18532348436134
2.27434991354098,1.05946287675034
2.39883697756944,0.908723022106209
2.518620986731,0.753347079765476
2.63323138493119,0.594347029071052
2.74353439062586,0.432281882416184
2.85081421457304,0.268223782389832
2.95586360621754,0.102726853904777
3.0588690621071,-0.0640490684456836
3.1597666771543,-0.232109177136486
3.25757243898605,-0.402001310029327
3.3502897326073,-0.574726173481089
3.43413584625209,-0.752085349510132
3.49983704423591,-0.937053888443408
3.54481269258559,-1.12817012716049
3.57106896855229,-1.32248782607665
3.58311548341929,-1.51856079124627
3.54135869400635,-1.71449052592816
3.41580497537379,-1.8695824499305
3.26047818035564,-1.98981716101807
3.09567586953195,-2.09559586354624
2.93405219038857,-2.20791938093954
2.74736729896678,-2.27473472653623
2.54987712912175,-2.27761255136877
2.35429658179589,-2.2723142274336
2.15820126824995,-2.26921579896057
1.96221247954104,-2.267895458466
1.76618830137805,-2.26905637403326
1.57018573826319,-2.27133817668616
1.37419287733163,-2.27451070287358
1.17821200582393,-2.27830585832778
0.982241599978551,-2.28262254383853
0.786279885350631,-2.28726679921868
0.590326206860958,-2.29238163083708
0.394433432214257,-2.29927507369395
