0.341787920623375,-5.04954573514557
-0.19781410411241,-5.04152164948108
-0.737416130897344,-5.03349760302489
-1.27701815070824,-5.02547342149904
-1.81662019358816,-5.01744969884843
-2.3562221620102,-5.00942443350522
-2.8958243643217,-5.00140429061708
-3.43542585945931,-4.99336740175421
-3.97502937021983,-4.98538415913029
-4.51462770273918,-4.97723372025467
-5.0542405963734,-4.96958413147908
-5.59380781068896,-4.96052423948395
-6.13351944066324,-4.95502835401973
-6.6728417055418,-4.94760354304337
-7.21377072861796,-4.97117658993533
-7.74848955161912,-4.91984661914361
-8.30633539260114,-5.07596894231998
-8.76524163896198,-4.76501554453052
-9.12561442382173,-4.36456793653734
-9.50183821496981,-3.97640812501196
-9.78950121412717,-3.51626553833521
-9.99246876844825,-3.01220259424839
-10.04187050145,-2.4694202744437
-9.94434087965732,-1.93221667800582
-9.68844782804413,-1.45209040459787
-9.27900231018961,-1.07394188659223
-8.69373934280134,-1.02416767681401
-8.39486072411552,-0.526361540393447
-8.52020473651157,0.0260066743131995
-8.36941434266799,0.551887787182299
-8.0456779994893,1.00037423186716
-7.5768311685282,1.27203199003845
-7.02833228841149,1.41056786266239
-6.52762021519544,1.1572242222995
-5.94758679799992,1.24385222285795
-5.7737696276869,1.85855056911566
-6.04976500986163,2.30913871066021
-6.20727748228148,2.92098761325309
-5.61369381380553,3.14464933318731
-5.09469567575047,3.21963393094227
-4.68138446691609,3.65730459447487
-4.84622419321607,4.24454496301106
-4.4406831922513,4.68144196023467
-3.90520546823703,4.79469029679528
-3.36582169730775,4.80498375466387
-2.82610013066952,4.79829332803421
-2.28646474870118,4.79720377691509
-1.74679167683786,4.79437820553102
-1.20717912679362,4.79187661620889
-0.667369556007856,4.78992704984377
-0.12827943969063,4.78614185454156
0.413466054716196,4.78603341516027
0.945231825662518,4.78566569190245
1.51222498948971,4.73392683290239
1.90385341912275,5.1647224954115
2.46665941626935,5.27715478422938
2.92740949950712,4.93533485839112
3.27780227787599,4.54166229597686
3.72099418159243,4.18565938430934
4.26874047443667,4.22893261470745
4.84045810620566,4.27176412249768
5.13799890371493,3.73580687977805
5.15622586099076,3.20164151728397
5.08095312490144,2.66612098774096
5.14096056153321,2.11250190230232
5.5444308246399,1.70692866241456
6.08644474529106,1.60708940297893
6.61886140361037,1.52984125516909
7.1207376882509,1.30453293893202
7.48075246173977,0.88923367015779
7.7237465420356,0.405171942118706
7.87314375104387,-0.115252367744979
7.96255537706395,-0.647662744887163
8.04986987009542,-1.18012714722042
8.17915289141894,-1.70545114051604
8.40209467892538,-2.19974298938266
8.70990850438125,-2.64454637871488
9.04686618786536,-3.06610307562725
9.39111851760919,-3.48132613242117
9.68929743093287,-3.93556992586522
9.94212014753353,-4.39856805722178
10.04187050145,-5.00469962544164
9.51585045408024,-5.27715478422938
8.97520310785089,-5.14114344607542
8.43581555071782,-5.18303002240243
7.8962290293864,-5.15749479490777
7.35660733751365,-5.15526633821743
6.81701493591041,-5.14539580774229
6.27740941835265,-5.13794457032447
5.73780773170915,-5.12974623217941
5.19820644190875,-5.12177437675991
4.65860399574072,-5.11373483889553
4.11900214391636,-5.10571529438256
3.57940005590774,-5.09768989956783
3.03979805194945,-5.08966620312838
2.50019601987435,-5.08164201694669
1.96059399684179,-5.07361797110715
1.42099197096897,-5.06559388547462
0.88138994601124,-5.05756981027121
