-0.283542317395488,-0.665240859026249
-0.455763107203227,-0.665452493971752
-0.627983924647548,-0.665633264026381
-0.800204781189997,-0.665782308775002
-0.972425663025984,-0.665899196061976
-1.14464655566997,-0.665984257603692
-1.31686747581945,-0.666038881414682
-1.48908836564407,-0.666066791121183
-1.66130934123343,-0.666073435245074
-1.83353019616265,-0.666072694222579
-2.00575111323737,-0.666072648713528
-2.17797212118545,-0.666073029355123
-2.35019274188504,-0.666071784291568
-2.52241451170016,-0.666075991702019
-2.69463339393445,-0.666061744246877
-2.86686074101809,-0.666109583299838
-3.03905797471444,-0.665950843147074
-3.21136718676407,-0.666469754546272
-3.38325862515074,-0.664805926760439
-3.55670811844885,-0.670005159007964
-3.72433768042905,-0.653830442285529
-3.91336654434606,-0.688844905388628
-4.02086465265863,-0.531275477598454
-3.94712366499797,-0.361218508314432
-3.88716036628929,-0.203638860246916
-3.82373078680299,-0.0420001322385297
-3.75509271966326,0.113816868374836
-3.6917732635664,0.281118275127753
-3.53836320623248,0.37039955179816
-3.38232854626081,0.44031616891985
-3.22797985244004,0.517824970176928
-3.06930535159987,0.583873859131787
-2.91589500973097,0.665858464848333
-2.7433601408331,0.688844905388628
-2.57127182632967,0.68503531607665
-2.3990167600899,0.686076576152404
-2.22680602567544,0.685826715676858
-2.05457971349802,0.685487300391568
-1.88237345009937,0.68454006269688
-1.71011265419857,0.683479158148071
-1.53807987218464,0.679459649935536
-1.3653171628945,0.677901170089867
-1.19666790312538,0.639369539046147
-1.03374594265377,0.583590972841847
-0.868229679522554,0.535798232491078
-0.701346769320584,0.493247175874534
-0.534699013745352,0.449799461121985
-0.367313534802021,0.409162358933517
-0.19820057053739,0.376334681566584
-0.0279482118870229,0.350243189722686
0.14280354957065,0.327765385596318
0.313774877776372,0.307053520112508
0.484842144713364,0.287131914767583
0.655649549543892,0.265115396543295
0.826556109269093,0.24380553906293
0.998054982858322,0.227804429644005
1.16994131085989,0.216782496602451
1.34206464932635,0.210726249582385
1.51418528122041,0.204904720776769
1.68622252139801,0.196756552417277
1.85802640312571,0.18463159522021
2.02958539993734,0.169490519277901
2.20089740638554,0.151779471561397
2.37198736937026,0.132060314807544
2.54291052685737,0.110937925467678
2.71372133400417,0.0889891810199067
2.88443185080119,0.0660477401399164
3.05514311604134,0.0439676473297788
3.22581596650496,0.018427506507414
3.39604180832823,0.00154375742087726
3.57038768524248,-0.0267049150030655
3.6909800934453,-0.158610978824135
3.81090180132292,-0.281078706094056
3.9351042196205,-0.396062914361038
4.02086465265863,-0.571355369495022
3.84969856479868,-0.688274562390491
3.67752896700422,-0.653781654211711
3.50530560410729,-0.665605211228765
3.33309325001649,-0.660526818862287
3.16087082747054,-0.661327625498143
2.98865100416436,-0.660527687948109
2.81643016876987,-0.660485784971061
2.64420899934649,-0.66042847872386
2.47198823713773,-0.660526629476239
2.29976733051898,-0.66068062905612
2.12754656209881,-0.660892567972192
1.95532581837821,-0.661143266437186
1.78310513487207,-0.661425209810757
1.61088448710411,-0.661730641539712
1.43866387313074,-0.662053884099262
1.26644328286718,-0.662389929367546
1.09422271160409,-0.662734354611486
0.922002144101075,-0.663082983160268
0.749781585004295,-0.663431662048378
0.577561007540801,-0.663776057703933
0.405340411936572,-0.664111241801303
0.2331198002926,-0.664431779888052
0.0608991388076653,-0.664729535608089
-0.111321570061174,-0.664999411266318
