0.194336256826389,-0.85328482249048
0.0488204137315336,-0.850826060550222
-0.0966998372394983,-0.84864388397614
-0.242223546358233,-0.846707081071491
-0.387750095086588,-0.844997349390451
-0.533278940710005,-0.843496460574402
-0.678809649059033,-0.842189059882454
-0.824341856252644,-0.841061359378648
-0.969875261907646,-0.840101041042053
-1.11540960666174,-0.839296874970315
-1.26094469784137,-0.838638487855118
-1.40648028579099,-0.838115890004814
-1.55201642134278,-0.837719659210874
-1.69755237598203,-0.83743830695549
-1.84308982176336,-0.837264977308152
-1.98862368479782,-0.837167829967364
-2.13416913381145,-0.837187998396675
-2.27967276244021,-0.837056971576308
-2.42533207063218,-0.837486653562897
-2.57040866368121,-0.834324825423787
-2.71760294111225,-0.837332081126695
-2.85497087092392,-0.777186442495288
-2.93468386240259,-0.649696226797723
-2.98462174533144,-0.513569062500972
-3.01812578752561,-0.37154406167336
-3.04218995394154,-0.227984999750271
-3.05603313773996,-0.0830810993882528
-3.05855691738839,0.0628748232781207
-3.02036987690711,0.206349812065867
-2.92474487126911,0.319025351280215
-2.81164299672497,0.410514449044296
-2.70595685957261,0.51071429975552
-2.60343091523939,0.614018566187164
-2.50347897649849,0.719767773408147
-2.38140437960702,0.803647891960363
-2.23592919110072,0.828093328484236
-2.09078881805804,0.833952687579396
-1.94530528777806,0.840041998546032
-1.79980125041021,0.842579434471538
-1.65427860030852,0.844789592017639
-1.50874943797089,0.846248379586936
-1.36321801764547,0.847450324308719
-1.21768455760754,0.848422864646238
-1.07215040937319,0.849253759162572
-0.926615644890205,0.849974546010938
-0.781080472458939,0.850614658848333
-0.635545075469338,0.851193244019485
-0.490009505903529,0.851725830409999
-0.344473809226571,0.852224777406577
-0.19893802404637,0.852700625329862
-0.0534022168511825,0.853162688605558
0.0921335988503813,0.85361959209206
0.237669446660462,0.854079674647254
0.383205235636382,0.854551366997131
0.52874094464363,0.8550435675984
0.67427656228503,0.855566113326172
0.819812013112937,0.856130255703115
0.96534727548827,0.85674978015184
1.11088210377413,0.857441109397017
1.25641680249137,0.858229019181777
1.40194970795054,0.859137212761965
1.54748459601558,0.860238379728099
1.69300693085248,0.861520521297568
1.83856398857088,0.863417440545082
1.98397121436905,0.864901711886338
2.12991765957796,0.869300580056784
2.27381119378992,0.865075452058579
2.42537571517516,0.887204976130311
2.54508454844537,0.792353806420872
2.64564840688159,0.689483599946024
2.75043564466134,0.587883373983276
2.85568562413054,0.487301042555167
2.9602817121723,0.386971498148262
3.04858338247445,0.266354068479172
3.05785718070469,0.11752954688817
3.05855691738837,-0.027102445731425
3.05628559898335,-0.1728432588483
3.05363482402237,-0.318394265094185
3.0429513329086,-0.46331329170829
3.01360880163492,-0.607833881708775
2.92643114836582,-0.727927451921387
2.80841326003221,-0.816174742992734
2.66700116630773,-0.857266552106547
2.52228993652744,-0.872743933026268
2.37700861144137,-0.881987171423355
2.23151192334956,-0.885896421587934
2.08597891561048,-0.887204976130311
1.94044095833409,-0.886858052942896
1.79491043592269,-0.885488080236653
1.64938831536949,-0.883414703741356
1.50387402928084,-0.880862798116456
1.35836587556142,-0.877984466428946
1.21286211989391,-0.874894374876326
1.06736102634808,-0.871681475125053
0.921861065051104,-0.868418379755959
0.776360844273427,-0.865166516346684
0.630859181952019,-0.861979827967142
0.485355053352748,-0.858907136835762
0.339847624195016,-0.855994510553202
