0.157914635540052,-1.36574387786854
0.00160123180302918,-1.34467327540885
-0.158701888714482,-1.33920192440055
-0.31820599304956,-1.3361351169123
-0.477972042673677,-1.33661365032992
-0.637660520110373,-1.33741812510014
-0.797388702113814,-1.33859197550246
-0.957036670832757,-1.33794395990287
-1.11695611548201,-1.33531482243493
-1.27467441747621,-1.30273949203458
-1.41421237404859,-1.22229126890961
-1.56720763239069,-1.17288317690922
-1.72788699774827,-1.16812785105734
-1.88735925670819,-1.168129569522
-2.04691583073,-1.17762174863092
-2.20601988651968,-1.19120764818393
-2.36536663486577,-1.20237333007354
-2.52548365908412,-1.1987176215462
-2.68252933272954,-1.16816315439626
-2.82728192559229,-1.08529297963099
-2.88568805686444,-0.929813435888807
-2.87878239573264,-0.769206108775756
-2.88407971149645,-0.609822152956654
-2.8938222090949,-0.450008228936365
-2.93324072584723,-0.294759467233931
-2.95485511447094,-0.136315227635005
-2.94977659125263,0.0237359126541018
-2.9469871290144,0.183270733230535
-2.93935587428931,0.343030917328635
-2.94066461088673,0.502179247420561
-2.94017188827639,0.66401079964059
-2.86476132452555,0.810828362006411
-2.72641014537751,0.898638945285187
-2.57247292027473,0.942486889048236
-2.41508672235772,0.969947219758468
-2.25824815919098,1.0003300976557
-2.09676355350513,1.00235671997991
-1.94584322845708,1.05562810195164
-1.81073104934914,1.14703900181456
-1.64824263503174,1.16056611997576
-1.4897782199584,1.11977947206406
-1.33402835623698,1.16390222317084
-1.18771477660254,1.22902624066594
-1.02765677261102,1.24735839315156
-0.868416791086361,1.25466257580683
-0.709232095888773,1.26976699981162
-0.55191004485269,1.29776370351024
-0.39617222766045,1.33307202335239
-0.240201846328439,1.3679943349287
-0.083683706436517,1.39765813034569
0.0768282523848853,1.41606132318372
0.232958940788407,1.37721156314349
0.382626721556328,1.31963004823652
0.516698527554283,1.23221986171211
0.648271208196668,1.1415974909698
0.791235510923272,1.06951128522898
0.94495038681535,1.02200148061397
1.1054873535986,1.01674169708719
1.26458597935761,1.0306746863782
1.4232972083927,1.04859664321165
1.58187460948157,1.0676012119819
1.74059909685332,1.08521806050388
1.89966135113052,1.10026439199009
2.05882314664537,1.11110334660453
2.21911746653057,1.11801689138451
2.37611498423001,1.12126754225754
2.54577158290373,1.12366988007086
2.65361528058469,0.986383104462873
2.65798791478569,0.824257146359854
2.66411307460934,0.66539425286006
2.66658730920059,0.505227998792256
2.69496423742248,0.34769250247453
2.74323171285815,0.194864464392294
2.81903643898104,0.0536714025163706
2.86641882308109,-0.0999187223317831
2.87929552673275,-0.259517673464582
2.86450601459268,-0.420592462722181
2.91374682769024,-0.574236171986093
2.95485511447095,-0.729038254253652
2.9540679163953,-0.889423991304099
2.94770821087383,-1.04993417537958
2.91706003480268,-1.20366858228549
2.86068289939985,-1.3676096177322
2.68641489735613,-1.39643280925527
2.53254247567582,-1.363167836161
2.37489615616586,-1.33375047135674
2.21637434122623,-1.31463600406389
2.05668848772068,-1.30807654443833
1.89704845253429,-1.30403373256858
1.73730742805304,-1.30492430905284
1.57770985205494,-1.31124636771376
1.41823722257608,-1.31992181034855
1.25873827715608,-1.32826042228057
1.09912023597571,-1.33355905664816
0.93937475233384,-1.33586262885362
0.779794522468904,-1.33171716937185
0.620935958730477,-1.30377346443531
0.462389145858431,-1.3264737465332
0.319811452464627,-1.41606132318372
