0.789550221926476,-2.71923502745529
0.592779321688965,-2.71465480539248
0.396064240262319,-2.7081574837707
0.199392071478371,-2.70049663092763
0.00273618704011369,-2.69243690512962
-0.193946037580019,-2.68503475838033
-0.390668703524597,-2.67878485514351
-0.587428201077387,-2.6738188538254
-0.784219241147355,-2.67031237927593
-0.981031497735103,-2.66830147611429
-1.177853279126,-2.66784925712324
-1.374672917108,-2.66866403288108
-1.57149035879294,-2.66986712819925
-1.76830949035644,-2.67063192096194
-1.96513356998335,-2.6701149799521
-2.16193278914605,-2.66726192550428
-2.35867959456411,-2.66063849684952
-2.55504987486177,-2.64812793895241
-2.75157694117888,-2.63371660524777
-2.94575793685664,-2.60412809135441
-3.14484550253087,-2.59499255993097
-3.32005209702226,-2.48210914430308
-3.37742195370322,-2.2862198740203
-3.37448669129836,-2.08677745494131
-3.28556083955888,-1.90619388221556
-3.1455900549613,-1.76610975340444
-2.98734785447661,-1.64872289839681
-2.8196774942835,-1.5454098419011
-2.64710300848068,-1.45071673454735
-2.47214494068376,-1.36054503769092
-2.29643998035095,-1.27185528496456
-2.12118175229193,-1.18227759111015
-1.94743109957972,-1.08979189962491
-1.77606468812129,-0.992942925331512
-1.6078225402737,-0.89074196021857
-1.44371944447198,-0.781990757106783
-1.28506057443917,-0.665396157916895
-1.1338683833666,-0.539195658876992
-0.992303691052939,-0.402275045441229
-0.860050542455355,-0.256384775034149
-0.736448265992749,-0.103126378176221
-0.62024427800344,0.0557812247343321
-0.509794300607496,0.218716049374891
-0.403301184030454,0.384247990205175
-0.298999408972634,0.551161769698567
-0.19500765712624,0.71826536810012
-0.0891569097689739,0.884214890414896
0.0210890591079647,1.04727181523864
0.131133225352983,1.21045965816857
0.235050951996953,1.37769643439815
0.324741977903983,1.55325173131281
0.3916093666748,1.73869498227427
0.444356144417213,1.92835609005
0.491994273800969,2.11931456354272
0.548140355466387,2.30814184474297
0.627731774496851,2.48877888386783
0.754101001000521,2.64490095456092
0.942973377890411,2.72118406937228
1.14302647932368,2.70378606066593
1.32501225639857,2.6245770236054
1.4800352250177,2.49855928350514
1.57309359708023,2.32053303663825
1.60004896459611,2.12441087919684
1.63059716889626,1.93006243210647
1.69358339408973,1.74232310909894
1.79786788968386,1.57389408384336
1.93395537792361,1.43086971738657
2.08100476417161,1.30006981460315
2.23179533008724,1.17354425129298
2.38316773232282,1.04775494098295
2.53380240927183,0.921071266880823
2.68302427640464,0.79272212107491
2.82986574921375,0.661650877859962
2.97300598211822,0.526503705186229
3.10914413032782,0.384243502812595
3.23044333294581,0.228522577042568
3.31911668484793,0.0513354708065208
3.36292945934579,-0.141664929587854
3.37742195370325,-0.338211113824229
3.37432538121399,-0.535162272481656
3.35624628145413,-0.731276678763493
3.32494383283992,-0.925715982984208
3.27899383434013,-1.11725210737668
3.21855000090343,-1.30469668482139
3.1461193511403,-1.48779070641672
3.06474152106944,-1.66704805484021
2.97687973037677,-1.8431991216518
2.88262603950977,-2.01604305192988
2.78227701214911,-2.18531006660152
2.67255977815125,-2.34924412910505
2.52980765196648,-2.48745094597662
2.35208285598014,-2.57621108994155
2.16189789921975,-2.62835875542842
1.96807305332553,-2.66312187535583
1.77266646850967,-2.68711738251991
1.57649993890894,-2.70347764530484
1.37994362151915,-2.7140111211132
1.18319189892836,-2.7197006187623
0.986367360460093,-2.72118406937229
