0.313747453895132,-1.95576269226665
0.0207863169918596,-1.9395686367277
-0.271453868439565,-1.94131408930558
-0.563889341009727,-1.94368948768337
-0.856107181244255,-1.95498212829509
-1.14778238793023,-1.97585364474811
-1.43908657562723,-2.00109845723597
-1.73051813324678,-2.02488865501545
-2.02220903907435,-2.0452271103845
-2.31392399989167,-2.0651821261419
-2.60546868413928,-2.08756290777676
-2.89662381447529,-2.11462072509869
-3.18714313191001,-2.14788231748408
-3.47629897384314,-2.19202073227991
-3.76373184835364,-2.24452009295878
-4.05189722021379,-2.29871848017007
-4.33961503017834,-2.33325876304018
-4.6426985362436,-2.34288855876385
-4.87962640767005,-2.13430718714054
-4.93427634358817,-1.8409302698426
-5.00042743424174,-1.55649209596823
-4.97982455394211,-1.26010816653378
-4.87250123401449,-0.986681249609831
-4.77021589831301,-0.713288114683195
-4.69290527573509,-0.429674799210716
-4.68536554832741,-0.136055557164298
-4.69826868618978,0.15591169640031
-4.69119679048943,0.448387556537327
-4.6766593917678,0.740496219094943
-4.64336803884871,1.03102847696228
-4.64113946197176,1.32468526741704
-4.69417020339506,1.61214622623106
-4.71909519872929,1.90702927160076
-4.61140128185623,2.18856527153225
-4.31465638708964,2.34288855876385
-4.05617322091125,2.13617428663397
-4.01521091252312,1.83868854441106
-3.92723345732328,1.56101935898072
-3.8703784703475,1.27349322707222
-3.82103718612089,0.985391948712717
-3.79379011064738,0.693936049480108
-3.78583911302816,0.40170124027803
-3.79595465640858,0.108750768858172
-3.80452480100335,-0.181068405040307
-3.72967890266963,-0.481891452444408
-3.43350476482057,-0.613258445954855
-3.15987705554592,-0.468037747971032
-2.89083958952475,-0.366478167629957
-2.6300036350971,-0.222639846648164
-2.44890317581826,0.00991118994823381
-2.27228825923345,0.243994810237055
-2.0253239549843,0.40656792295173
-1.7922326100703,0.581883274034503
-1.54884355902388,0.744469128314904
-1.30200812835801,0.901169301749782
-1.04466006595695,1.04069186938763
-0.773639288673365,1.15164761510844
-0.492523554272267,1.23317639663613
-0.206731156376208,1.29540510474619
0.0818688649074915,1.34308013851118
0.37323210935233,1.37073806658991
0.665874159955024,1.37072149253252
0.957846444271809,1.35454365477618
1.24972000728631,1.33718543178303
1.54167862808174,1.3210086678089
1.83383441200084,1.30920463328657
2.12610950237575,1.29991819937869
2.41769480100439,1.27613555537486
2.70675320423332,1.23100682038526
2.99314149836174,1.17179900485984
3.27632133465852,1.09815100245705
3.55123688746409,0.997194967687562
3.81215978759641,0.864234003092335
4.06028552022143,0.709369665009902
4.29016394834969,0.526198419654925
4.4679156186867,0.291339338453859
4.58936547484537,0.0238850864798437
4.67283211639261,-0.256675348030193
4.73150684246133,-0.543222353212442
4.78193987676335,-0.831504095878529
4.83589587448486,-1.11779849086893
4.88293736880362,-1.41050872741646
4.98783353135187,-1.67295906157071
5.00042743424176,-2.01756345964041
4.67969380048869,-2.07856929642429
4.39558785801033,-2.04209838015796
4.10104555503898,-2.04587750328386
3.80951829274352,-2.03010887838816
3.51711913868144,-2.02125611743568
3.22492628776322,-2.01134533429303
2.93259603708316,-2.00437757240096
2.64020998775281,-2.0014406367176
2.34780482550369,-2.00284964675458
2.05546091861287,-2.0078860015904
1.76302156997836,-2.00988939909101
1.47086302881461,-2.01746406489769
1.17772586565202,-2.00941614770679
0.888412196450759,-2.06149316284899
0.594556435998626,-2.04540618586157
