0.104471279335172,-0.970560033048987
0.0103007255632122,-0.963949572432615
-0.0838368618897505,-0.956976376293636
-0.178026527055749,-0.950388541824765
-0.272435804156117,-0.948836047689905
-0.366827585791924,-0.948020189631808
-0.461226976814999,-0.947328846296364
-0.555610283836984,-0.952821473483445
-0.648525320146234,-0.970188171757922
-0.740764348287172,-0.990009639654909
-0.83364781985523,-1.00762956961572
-0.925997575121499,-1.02472402692763
-1.02476566700489,-1.01316726231061
-1.08321134011186,-0.931866335567789
-1.11420128145792,-0.841428158788431
-1.09080368104577,-0.746699978715941
-1.04799162345907,-0.662927955954435
-0.997198172826842,-0.582945734355721
-0.931585800655171,-0.514326281188332
-0.854664125906965,-0.45939293996323
-0.773870397107913,-0.40990488940628
-0.693075483950537,-0.363583563882195
-0.609286998958595,-0.310482252946889
-0.603412766377488,-0.199717996457158
-0.720349435612462,-0.198356930500195
-0.808456203731339,-0.205817808452945
-0.904380099446485,-0.21056042735084
-0.997978116766745,-0.21780098322172
-1.09289352990749,-0.220506525394443
-1.18540490737971,-0.228538611804636
-1.28584545276479,-0.225774082508575
-1.34202319109991,-0.140048656249055
-1.34602316549496,-0.0449103931890777
-1.35207803850173,0.0491864890174249
-1.34088740972717,0.143373286452502
-1.31763526344443,0.235095327217686
-1.27830875499529,0.321307936858187
-1.22769094404816,0.401122189834143
-1.17206559783267,0.477423110176819
-1.11279391320016,0.550927929177668
-1.04988671792802,0.621381472593804
-0.982336219902578,0.687370348676998
-0.912594230824453,0.750991878010936
-0.83818048719823,0.809447928726052
-0.754598263049616,0.853975393865315
-0.666780319809192,0.88875164807485
-0.577791493872468,0.920246828576264
-0.488548673429875,0.951029519535887
-0.399133481437019,0.981297010375694
-0.308290329295744,1.00726230049167
-0.214946464504607,1.02276457790162
-0.120373989874878,1.02472402692763
-0.0261892599120301,1.01793698014929
0.0677954509503991,1.00900182880855
0.16200751224099,1.00319706444895
0.256526226511227,1.00159704728191
0.350532401095933,1.00874014144578
0.444843666751865,1.0214079367009
0.538310396653145,1.00371181070944
0.626712486894633,0.970274048608881
0.714523802305536,0.935606308938813
0.798980743512601,0.893205761576571
0.880296433941993,0.845191174443943
0.958939417026244,0.792915626702956
1.0347690584484,0.736629410112267
1.10545520771558,0.673761603024001
1.16563707217651,0.600635274538738
1.21437206300777,0.51959605299487
1.25630732503234,0.434993709781445
1.29373958320292,0.348253291305324
1.32306784458444,0.258425598159653
1.34445582279741,0.166381927641465
1.35207803850173,0.0716959878809368
1.33544962502017,-0.0218847701360255
1.2980907276557,-0.109506415190591
1.23310823032637,-0.180694926729198
1.14574806342696,-0.219585424596734
1.0531849872759,-0.23971547192623
0.959219201241893,-0.246351291012744
0.863525512562575,-0.246606448001182
0.774043645969385,-0.23298851322679
0.662537338293447,-0.279157838522969
0.719707644803094,-0.379282004439446
0.804073203702529,-0.417983260960782
0.88861423418129,-0.461056263566345
0.966433240042164,-0.515101933512638
1.03144911530634,-0.583961621839596
1.07471222519368,-0.671328471517129
1.06145251762308,-0.768141463135734
1.01651526143834,-0.851654889796121
0.949216544564138,-0.921141048629809
0.857393088445292,-0.949842371217324
0.764293590643291,-0.963919042931459
0.67025209688174,-0.973161996961768
0.576099731774065,-0.979809825339136
0.481757094643029,-0.98363883493858
0.387342399430395,-0.983965756848548
0.292974679565901,-0.981154271853269
0.198690536468206,-0.976419287947711
