-0.0810827560767677,-0.825510488929524
-0.16267946197469,-0.847964846230383
-0.246611189801222,-0.837227591248549
-0.326835324924311,-0.81338722412157
-0.410381725648186,-0.805258204480751
-0.494009705950653,-0.806835577841021
-0.577430677097318,-0.811012233306798
-0.661224857817196,-0.814677144274505
-0.74282547846272,-0.831514839349289
-0.822271322308261,-0.866259871065623
-0.905427871238416,-0.84319935488233
-0.985999976489232,-0.823080129157923
-1.07027727994006,-0.819793256670664
-1.1529794998025,-0.830129402801511
-1.2360301834617,-0.847967563089583
-1.31831639560723,-0.825726916882552
-1.4012505917396,-0.820333771248315
-1.48615452639677,-0.814870062747097
-1.56471654457297,-0.824619677653381
-1.66667993836851,-0.810233123365684
-1.64024375347408,-0.710290890401254
-1.62046551454689,-0.634505362877803
-1.60372295384865,-0.551147131397826
-1.57943523761317,-0.471233980288744
-1.53974108110573,-0.397263174131638
-1.49789185619408,-0.325009627319837
-1.45700111870639,-0.251995548446189
-1.42433708186294,-0.174910338145622
-1.3999629963531,-0.0948153344496205
-1.36381032056043,-0.0191099769147982
-1.31623741769922,0.0498707165903198
-1.26213061908273,0.113632149335253
-1.20583940680171,0.175474165813789
-1.15462763867573,0.241631126170475
-1.10418157325793,0.30820590019578
-1.05135339014755,0.373323572399528
-0.985813191720709,0.425729979219085
-0.920418582220051,0.477674599084672
-0.853811935220541,0.528239756489889
-0.786768724762787,0.578168562512403
-0.719205996231459,0.627408127447246
-0.651132739626249,0.675935323199369
-0.582350538978773,0.723457241160389
-0.512113104021346,0.768835728597246
-0.438714289373131,0.809051845830737
-0.360015981152337,0.83845446909681
-0.279345672694646,0.857524336748838
-0.192583305661806,0.866259871065623
-0.12264466548887,0.808670373771392
-0.123668833812857,0.720117825195544
-0.109575567933376,0.638013654499339
-0.064801165293666,0.564961602840398
0.00443318372997936,0.516211500228948
0.0802442869770417,0.480882816084147
0.159502965816458,0.45403340568992
0.238947068425858,0.428063692016096
0.317524003589739,0.399480167932367
0.39595826743345,0.370585699371375
0.473923549288621,0.3403041818584
0.549149109809498,0.303692115575444
0.621812774836364,0.262316757632924
0.693503300794745,0.219276906605842
0.761889222006978,0.171048252081647
0.825377576033503,0.116522274251459
0.884216725768432,0.0570685429938749
0.939619300069488,-0.00555707036576791
0.993598573624396,-0.0693915948115702
1.04750179697167,-0.133293295154552
1.10203687510347,-0.196651423966863
1.15754523160068,-0.259185211264722
1.21664123736289,-0.31838717875759
1.27982859294956,-0.373169411954578
1.34387751317227,-0.42688602033892
1.40791699558215,-0.480626861279461
1.46953721274538,-0.537212108852586
1.52967190389557,-0.595009639943882
1.58883017782208,-0.655143366176624
1.64082628070572,-0.717166569737508
1.66667993836851,-0.814354862871859
1.58056380126782,-0.849861786066896
1.49812972351694,-0.829872971332797
1.41661195818111,-0.812954517471269
1.33477552271106,-0.795114325959204
1.25148436321152,-0.78700202318322
1.16808090804926,-0.782277254629015
1.08424157286056,-0.780526779710371
1.00161701137535,-0.794182298293109
0.91898083480509,-0.806971217913905
0.835243954474471,-0.809384536558966
0.751766819557268,-0.804720388691756
0.668460900271604,-0.797175796421541
0.584807364058463,-0.796982793043384
0.501294175005832,-0.801027354928323
0.41799691217232,-0.808743853589753
0.334342851591728,-0.808899589487737
0.250837829873682,-0.804456054834702
0.167430084815926,-0.799742887520217
0.0836503130310078,-0.797096046261373
0.00077665450452713,-0.809810198650418
