-0.539790134635197,-0.279407019468961
-0.545734245002492,-0.249768527587183
-0.540825409143409,-0.21996512889158
-0.528492749624128,-0.192708200513523
-0.512727432057559,-0.167393174766986
-0.494951104893616,-0.143477330011472
-0.477378017795807,-0.11941957761472
-0.461258158813962,-0.0943447276245465
-0.447289608572127,-0.0679893401081804
-0.436320529527251,-0.0402482612083188
-0.427783858954378,-0.0116884865237592
-0.421018958206055,0.0173327148106511
-0.414826783137322,0.0464615315714739
-0.407204318663794,0.0753209132711723
-0.393463403674588,0.102098540943549
-0.372445134885041,0.123482917888214
-0.350659517271851,0.143732632572948
-0.328642279112564,0.163818894897236
-0.306389308966239,0.183619691939617
-0.283933762117641,0.203196953060561
-0.261242998242196,0.222499615167145
-0.238275690635696,0.241473256421722
-0.215051680876734,0.260130518445917
-0.191449572455113,0.27831588051618
-0.167528987773849,0.296045909086398
-0.142387139069925,0.312232384376733
-0.114081596585287,0.322112814243396
-0.0846937548870699,0.327198538997225
-0.0551435193551271,0.330988553558026
-0.0254045603628725,0.332951854271105
0.00437436481201559,0.333814744815243
0.034165914278546,0.333940769490191
0.0639544700581851,0.333617718954134
0.0937376247798483,0.332964361042032
0.123514671393679,0.332082088019401
0.153285787119884,0.331031022308221
0.183041057097917,0.329510487696633
0.212779622445254,0.328037120223476
0.242346639902046,0.322771938431909
0.268585720401973,0.30778673005206
0.289764780921708,0.286654874868281
0.308171773267922,0.263212038382848
0.325205019622715,0.238760826156438
0.341065033462911,0.213534563796795
0.355749834376041,0.187605860168529
0.369182367353858,0.161008025295273
0.381618921627904,0.133935873680746
0.393774462134132,0.106739135304513
0.406208633028648,0.079666798369714
0.419286586587333,0.0528982259766319
0.433043152248622,0.0264729851979854
0.447146075931116,0.000232652563543198
0.461373147508041,-0.0259404617997001
0.475519078497392,-0.0521575930941604
0.489306927251945,-0.0785665749393268
0.502306736851438,-0.105375991790117
0.513998132994907,-0.132790823656024
0.523744049597227,-0.160963651333221
0.531349801673585,-0.1897854148963
0.537463982128067,-0.218936234413818
0.541781931767702,-0.24848965638725
0.545734245002492,-0.27774239730015
0.543013898462,-0.308987655235987
0.518714041521243,-0.329159412811666
0.488645745806267,-0.333093060045864
0.45897626141565,-0.333899462352465
0.429154849319765,-0.333940769490191
0.399375112110825,-0.333561025280512
0.369587809902214,-0.33302592015687
0.339805241055842,-0.332390205788303
0.310023019358617,-0.331704623744779
0.280241790345812,-0.330987167438558
0.250460883077899,-0.330253573913173
0.220680144693759,-0.329514304978366
0.190899294944302,-0.328778686472102
0.161118160814823,-0.328055478465499
0.131336482754357,-0.327353942401713
0.101554072093109,-0.326685309929699
0.0717706301419341,-0.326062961787187
0.0419858151983377,-0.325510065790096
0.0121996419618853,-0.325035728089356
-0.0175877373901017,-0.324644037604185
-0.0473761307875336,-0.32433904544333
-0.0771652943305057,-0.324122069980219
-0.106954958894597,-0.323990179054207
-0.136744832869368,-0.323931901630417
-0.166534768473625,-0.323926167620581
-0.196324685191485,-0.323927384443894
-0.226114610294729,-0.323927177522215
-0.255904530317146,-0.323927039194747
-0.285694465877633,-0.323927655244835
-0.31548434543928,-0.323925647937664
-0.345274423713391,-0.323932036564029
-0.375063795548016,-0.32387895650623
-0.404854626592225,-0.32356742542158
-0.434626372169205,-0.322656450105432
-0.464373537308845,-0.320431678182943
-0.493762529818966,-0.316052645593612
-0.52234382653706,-0.304946348611041
