0.250814688744953,-0.350206169054623
0.178041232285295,-0.341226264826204
0.1054234787876,-0.331137671006587
0.0332826005161735,-0.317978761834873
-0.0381701837718538,-0.301492716148076
-0.110730061774717,-0.290424484141809
-0.184388633872061,-0.289905194232233
-0.256500601512556,-0.304127747856199
-0.327618717900123,-0.322074437428959
-0.400657747964971,-0.330116014472324
-0.472214240907221,-0.346218757830641
-0.544640679823431,-0.358087474224206
-0.617930962770885,-0.3617255533267
-0.691168994472292,-0.364547085966407
-0.764439780789928,-0.367115092087872
-0.837675016576213,-0.370434400915414
-0.910815085772413,-0.375660800405186
-0.983655865286863,-0.383945001947303
-1.05662541810085,-0.391328055619034
-1.13000767259678,-0.392202294084683
-1.20320936377959,-0.387748811012614
-1.27616382117014,-0.380556495622756
-1.34913234040778,-0.373280445616146
-1.42222519134208,-0.368339029981563
-1.49573278696468,-0.365946452258342
-1.56799095099717,-0.359997901591868
-1.64407739540837,-0.353516673084926
-1.69552296610931,-0.290358494037768
-1.61758154905863,-0.240071851121215
-1.55906017579272,-0.205287335257005
-1.49666058276947,-0.164074935265262
-1.4421677371316,-0.115297767177601
-1.37922357305118,-0.076690747662866
-1.30911081279098,-0.054175024225394
-1.23782442580165,-0.0372383912331813
-1.16583925655019,-0.0232587554015282
-1.09438313824447,-0.00672723031244971
-1.02443138583649,0.0153832805126797
-0.956283686094537,0.0425733142281999
-0.890153464485962,0.0741964915899516
-0.825055506224601,0.108127310341402
-0.755265554332198,0.131447989710864
-0.682673442554432,0.142627552970623
-0.61025957241003,0.153778954385643
-0.538084823133545,0.166931448505579
-0.465015344477251,0.173573853631247
-0.391667641382099,0.173950106303693
-0.318507969230495,0.180207872754295
-0.246761787753314,0.195929559743604
-0.177069104796487,0.218868748418231
-0.108948834607105,0.246029413607715
-0.0421225587807328,0.276153839627241
0.0252938846580832,0.305111888944253
0.0959439040469192,0.325400669021079
0.168764161063564,0.335031756881236
0.241967203757667,0.338984236118776
0.3151911079417,0.342791989597487
0.388126450363359,0.350374272407322
0.460836986591687,0.359707015770809
0.533584900399717,0.368867172914037
0.605920970523528,0.380750633122048
0.678644546710132,0.390455141138325
0.752030043477021,0.392202294084676
0.825270643097895,0.388460381880442
0.898265137014732,0.381528148731121
0.970962881079942,0.371983802562632
1.04323956096496,0.359583307773185
1.11478917130285,0.343560493165448
1.18498080589816,0.32179853566349
1.25000625864129,0.286909957623919
1.30535213123721,0.238416857521202
1.35582024128252,0.185255824019123
1.40519997076404,0.131056732592313
1.45172887202332,0.0743341162513076
1.49371663384369,0.0142222475919738
1.53779489431881,-0.0444292492972664
1.5861480920683,-0.0994566349704371
1.62522014654508,-0.162694455352153
1.65322515573069,-0.227441920341079
1.69552296610928,-0.300211577635615
1.63732966704814,-0.358795792914137
1.56409597089063,-0.370163239771244
1.4910599992007,-0.374900354431738
1.41766671297603,-0.37365606815284
1.34455249582382,-0.367976470436169
1.27192785124129,-0.357822531617948
1.19952855237702,-0.346292625196241
1.12663750382313,-0.33812763382587
1.05338794055473,-0.334627768640097
0.980098972463992,-0.332955979069936
0.90680660886926,-0.331202366489727
0.833563014105096,-0.328055965818734
0.760331415908098,-0.324567170197568
0.687088326467745,-0.321778341841487
0.613648677299921,-0.323274849986788
0.541266624614423,-0.335822143050052
0.470017328668803,-0.352982899048726
0.397046530317311,-0.362701337009845
0.323704751290109,-0.357609054202385
