0.694724485947987,-1.70249857771289
0.449814023605256,-1.70379464574717
0.20496128862834,-1.70981363336416
-0.0396422804895025,-1.7221935504208
-0.284281537667539,-1.73366792582412
-0.529085201529114,-1.74115105317281
-0.773973338574081,-1.74457849549305
-1.01887727568003,-1.74595616727394
-1.26378463939972,-1.7462412567174
-1.50869163169365,-1.74599806258001
-1.7535986648934,-1.74570518460359
-1.99850583694695,-1.74593196633959
-2.24341206085748,-1.74662681544607
-2.48831751951312,-1.74752229745763
-2.73322385653499,-1.74822548095087
-2.97813153477622,-1.74791056622984
-3.22303129371956,-1.74535982590512
-3.46786346525485,-1.73916574695918
-3.71259039803505,-1.72922775408542
-3.95718768000953,-1.71831132280562
-4.20216310410083,-1.70893860087659
-4.44615958038705,-1.70487624930524
-4.69445743476558,-1.71413849811171
-4.92347784670231,-1.76696521155794
-5.20672951184962,-1.79571348690497
-5.27434387456137,-1.52065010063797
-5.06299013403058,-1.35078482406914
-4.96383726692281,-1.12749269159866
-4.85380713005469,-0.90926890241425
-4.75863636479355,-0.680186258803426
-4.57287669232069,-0.511673708800701
-4.3295735569379,-0.454299018064094
-4.10397807748524,-0.361882613067248
-3.87418757203908,-0.272274689348711
-3.67857098318662,-0.122169381604534
-3.53062560423248,0.0752500722235597
-3.36806213230463,0.256412068779068
-3.2097235639514,0.449785251562081
-2.98241787219732,0.546991954737068
-2.74672223357426,0.615473323121198
-2.54965207846612,0.768143425442082
-2.31913158210409,0.853808694013473
-2.07946120140156,0.90606314343971
-1.84922821800404,0.990766568879991
-1.62326365546231,1.08505546473516
-1.39946741324863,1.18463778057806
-1.17874887239445,1.2907912238402
-0.959628766789208,1.40018436036619
-0.738176188793304,1.50485271211906
-0.512641755341178,1.60043070710363
-0.28225788173188,1.68409125697194
-0.0446229478015283,1.74469784424998
0.198191190197875,1.77928665825013
0.442510102032429,1.79466492635827
0.688325552425979,1.79571348690497
0.929362776826537,1.75111326747612
1.17492422905735,1.73154205729066
1.41586068984783,1.79306564430037
1.66193996692239,1.76646943205407
1.8857455990205,1.65701993832443
2.13097921149387,1.63546164802887
2.37524085800905,1.6205316939225
2.61529306566784,1.5695081372537
2.85604458027976,1.52326782092222
3.10344895331544,1.52601807972661
3.33832557515821,1.45382193937822
3.56623785732779,1.36492935348522
3.79824674029189,1.28446153897285
4.00824515790018,1.15553176300044
4.19009876808067,0.99053118202057
4.35270698585042,0.807170850424996
4.50574360738364,0.616004822496396
4.64977758499924,0.417437603016302
4.76576023667282,0.201332014690738
4.86705704564277,-0.0217103220769375
4.95721735469832,-0.249480120091831
5.00417565292227,-0.493285419234148
5.14768047883454,-0.6976296798128
5.19753371452187,-0.94176176147951
5.15303359641757,-1.18600181461687
5.27434387456137,-1.43360544305584
5.09944595387304,-1.64211816025657
4.8410529527911,-1.63278073468086
4.60054977483233,-1.66165941404067
4.35459447755538,-1.64922856667351
4.11070659991117,-1.63108183267818
3.86586956830742,-1.62080809341079
3.62096331859144,-1.61997404435216
3.37607342966143,-1.62103360447391
3.13122006257764,-1.63309876801375
2.88890889318429,-1.66967257631438
2.6455975132709,-1.6982215592361
2.40287761721886,-1.72813309945481
2.1621624128589,-1.78468312980131
1.91688960123304,-1.75450888549341
1.67408053929078,-1.72695620790473
1.42930957470793,-1.7133874017626
1.18453105551254,-1.70683881624977
0.939625886992118,-1.70381788038781
