0.432588745586386,-0.518661480745514
0.314638412824564,-0.51302518702186
0.196716210306292,-0.50682897418249
0.0788234865014878,-0.500095153481929
-0.0390387566188934,-0.492847843841112
-0.156870001154477,-0.485113869136889
-0.274670433273094,-0.476923172282881
-0.392440512179114,-0.46830929289812
-0.510181903038582,-0.459310754438533
-0.627896577615022,-0.449970031779671
-0.745587973285893,-0.440341191993632
-0.863259207688181,-0.430468920808835
-0.980912984570327,-0.420390840500097
-1.09855317353509,-0.41015607250025
-1.21618480061449,-0.399822987746937
-1.33381380922959,-0.38946053065537
-1.45144701185119,-0.379145436234751
-1.56909232007252,-0.368969295306499
-1.68675619867793,-0.359009780574752
-1.80445102463642,-0.349419481629823
-1.9221628314475,-0.340053734327675
-2.03985477531894,-0.330395580009125
-2.15746410842281,-0.319909936731648
-2.27496682268505,-0.307780346541321
-2.39198215570868,-0.29290940961593
-2.50886111876507,-0.272312850815858
-2.62113419096428,-0.24210204044995
-2.72931933442727,-0.169934191775354
-2.70876351006461,-0.0375935405238721
-2.61900024432387,0.0463092116137602
-2.49805552968423,0.0610212131923831
-2.38084727497687,0.0529117444595002
-2.26255654914647,0.0511904056189181
-2.14457072961924,0.0564865356869717
-2.02719985117866,0.0700682659155589
-1.91062818721802,0.0890141339538744
-1.79486904900177,0.112445577959548
-1.68003471790108,0.140040354057106
-1.56631156678789,0.171920180673318
-1.4540506036212,0.208662249766995
-1.34401024273712,0.251643953903105
-1.23663487701093,0.300875876719992
-1.13149897087412,0.354681233738063
-1.02770266685883,0.410964274592097
-0.922825119127573,0.465356080762284
-0.811962523406585,0.50711925909026
-0.69547107558542,0.528593503435616
-0.577677082841124,0.537442857072584
-0.459739484248654,0.543274375288988
-0.341736694482634,0.547771350167423
-0.223677308585412,0.550390026414377
-0.105589743530309,0.551029551294484
0.0124895490343739,0.549097123887925
0.130455576490039,0.54336333877599
0.248098617525802,0.532930934272073
0.365377002535681,0.51910635036343
0.482463818990048,0.503786836048008
0.599573385707316,0.488640390416805
0.716809025320959,0.474496186713466
0.834155036471358,0.461303307362705
0.951575118874715,0.44878991893701
1.06906196387201,0.436919352454858
1.18660723029352,0.425642633465756
1.30420862185028,0.414967017819485
1.42186488334619,0.404912737964125
1.53958013815235,0.395573779808046
1.6573458658417,0.386898926820585
1.7751400847494,0.3786173636028
1.89294055331794,0.370446304747517
2.01072837007348,0.362025928217449
2.12843368971927,0.352714967928875
2.2460594136038,0.341724584681089
2.36299164427461,0.326194597988668
2.47901155252738,0.300008056479534
2.58090848285697,0.235702981630311
2.64647506754859,0.135143418223684
2.68715692648124,0.0240470415334997
2.7146458506947,-0.0908811610653686
2.72931933442727,-0.208610966562112
2.71028827248891,-0.327114219630758
2.64652958397095,-0.428881753403722
2.55323050143098,-0.504347687073086
2.43965845637004,-0.541633665124671
2.32145764999551,-0.549559744530761
2.20344712478207,-0.551029551294484
2.08534313403621,-0.550905726412907
1.96726564053086,-0.550205431127104
1.849181687145,-0.549509942145626
1.73110065084534,-0.548644686632542
1.61302064270567,-0.547586853975041
1.49494304449817,-0.546301465747192
1.37686843728616,-0.544759221187647
1.25879796488147,-0.542930546154324
1.14073276199535,-0.540783189898789
1.02267456609252,-0.538280690872959
0.904625419493197,-0.53538078170682
0.786588123985304,-0.532031644058272
0.668566210515817,-0.528174355906856
0.550565337281494,-0.523719065862949
