0.182691122423364,-2.25610705558591
-0.0520153420406437,-2.25424968761483
-0.286724098959294,-2.25271350769384
-0.521434390563442,-2.25143552433241
-0.756145751932181,-2.250374093171
-0.990857849063818,-2.24949070500551
-1.22557043030248,-2.24875147022261
-1.46028334371535,-2.24812329870217
-1.69499641732718,-2.24757251426669
-1.92970968182037,-2.247058079368
-2.16442250994768,-2.24653479485303
-2.39913669851287,-2.24591296012707
-2.63384434228665,-2.24510105512543
-2.86857207231703,-2.24371598219926
-3.10318892152228,-2.2389858643192
-3.33788174208272,-2.22744273177985
-3.56750168670429,-2.16433999092786
-3.75270661292889,-2.01426381310009
-3.90606662459157,-1.83689511527128
-4.05532664199847,-1.65562808712239
-4.19626976082947,-1.46786211143002
-4.32281468252177,-1.26981821928689
-4.42062179032956,-1.05536661132511
-4.47161164256793,-0.825021942576555
-4.48346878969176,-0.590138136506198
-4.47422835671816,-0.355499601292181
-4.4525373933605,-0.121725336526239
-4.42050014297421,0.110848859783445
-4.37792951212311,0.34173578002347
-4.32094537451392,0.569648060025848
-4.2370664527159,0.789598269882489
-4.11727360331968,0.992311030336076
-3.97305825679287,1.17771744377717
-3.82144313276051,1.35701082026971
-3.65852374505971,1.52603220417598
-3.50509876840773,1.70394296902423
-3.31136255422903,1.84380863984146
-3.07408509610903,1.87595612705252
-2.84028722920928,1.87884960590024
-2.60535689711617,1.88167993307477
-2.37067730807851,1.8805139014617
-2.1360438261958,1.8820226963463
-1.90098805052486,1.88266034984701
-1.66767739681055,1.89586059122797
-1.42882187950881,1.89668774713905
-1.21521647189599,2.00105283292935
-1.05851717791724,2.18935504547383
-0.822776480885853,2.23849261494727
-0.588418083799528,2.23144874703412
-0.353717953324807,2.24119268949738
-0.119006454086712,2.24055012617126
0.115703554591235,2.24196729362201
0.350424574149276,2.24185604219099
0.585112670112039,2.24134455164842
0.819919987859535,2.24140319810393
1.05428058135518,2.23814945279169
1.29029770993505,2.24456260649518
1.52014745200003,2.22148747235183
1.77275033054601,2.28377790339133
1.9385003887726,2.10532439905811
2.12360129460948,1.95436964244847
2.36862714292749,1.96390678975727
2.60082845295277,1.96626049827491
2.83383555145202,1.91710503237605
3.03916811397402,1.80014104737509
3.22326436537854,1.65408219329754
3.39258349297853,1.49123479285949
3.54973255589985,1.31674492304766
3.69723655916999,1.13409214811312
3.8371632701374,0.945597667856099
3.96997856328481,0.752022494441263
4.09477394398877,0.55317249903019
4.20905558427372,0.348009016203306
4.30550687240612,0.133700755552141
4.37682940766951,-0.0904071727819655
4.4201231125102,-0.32141429755594
4.44524421083002,-0.554898573817241
4.46187479402128,-0.788873931985506
4.46718110261055,-1.02433153316072
4.48346878969176,-1.25575842070545
4.42416237058844,-1.50167657841786
4.19068542581855,-1.5955890029489
3.96487839962197,-1.64318419724205
3.73097335361219,-1.67830760199367
3.5133598265846,-1.77219544334459
3.33221878350798,-1.92554284085178
3.19120347835745,-2.11218173778659
3.0048691261827,-2.26821870077202
2.76274441663888,-2.27892709677829
2.5301117798964,-2.28377790339133
2.29484475430447,-2.28111785907532
2.06029703274878,-2.27858756426609
1.82556247386665,-2.27547295097989
1.59088116216713,-2.27234826913137
1.35618489857537,-2.26922746984238
1.12149140538435,-2.26621494661666
0.886794795083595,-2.26335566949501
0.65209619721864,-2.26069446967563
0.417394940468277,-2.25826734426133
