0.164175757243413,-1.00273976677726
0.0513133727016921,-1.00376101495576
-0.0615381448000818,-1.00543333881915
-0.174385760413152,-1.00755029168598
-0.287215926899712,-1.00992124271451
-0.400096490923922,-1.01204767449689
-0.512833447864523,-1.01264531443802
-0.626170685150008,-1.01307933800649
-0.737270300054476,-1.00904047736327
-0.85671419017082,-1.0216195180271
-0.943728654900831,-0.943406731669662
-0.938745495299898,-0.821554509774621
-0.921168641543751,-0.713084735923162
-0.959411375695872,-0.592790496085265
-1.08905108908363,-0.601991885360937
-1.19430643824253,-0.598545460112917
-1.31984252449318,-0.595717343404036
-1.3762815579636,-0.487699347226344
-1.34165542310661,-0.372954141581637
-1.39444860348267,-0.263862609376325
-1.50986882817097,-0.231700793409158
-1.62194288179872,-0.236136939473696
-1.73444394129734,-0.244264299810081
-1.84831244859588,-0.24805806109899
-1.95734793131287,-0.234606898933837
-2.08427205517153,-0.267767942993331
-2.14354049853186,-0.155686331855519
-2.08861183339248,-0.0489796247310365
-2.04112273358,0.0513872148854162
-1.98124993163955,0.147929578419025
-1.90938756936935,0.235026304202638
-1.83101679600956,0.316380329983396
-1.74589039664848,0.390679809375982
-1.65414627945889,0.456583264964158
-1.55865171313677,0.516769287775296
-1.46257350288139,0.575988909285595
-1.36536322387417,0.63336437241084
-1.26442491755723,0.684176681041026
-1.15849473001436,0.723502610861461
-1.05041105846036,0.756032719076451
-0.94196682081418,0.787333288655912
-0.834642421446226,0.82231270998539
-0.728313769747054,0.860178746348102
-0.622498902110983,0.899447097479229
-0.516475680264655,0.938133810208614
-0.409350696856819,0.97381670742936
-0.300376945612541,1.00317423297225
-0.18978313158344,1.02681800919935
-0.0769186001489288,1.03341827967765
0.0359082801219088,1.03547291070344
0.148771578643291,1.03328956287412
0.261411365420962,1.02403685071849
0.369035717713217,0.979913998036394
0.438119196607751,0.887636357287744
0.49059071767622,0.787915361706015
0.530019551200979,0.681993602259198
0.572796355794033,0.577364449967776
0.582009937426832,0.461559611247548
0.685146509745522,0.378193156758979
0.755594092849115,0.50399258845739
0.839806053152536,0.569448376211835
0.928894324577378,0.641689013392075
1.03410199582282,0.687163103336935
1.14859377959495,0.684324872967848
1.26086107793331,0.677342598197436
1.37257040716813,0.659914704605251
1.48389886346057,0.64154745831758
1.59335899559428,0.61294272361731
1.69711302559556,0.56791276935263
1.79679515118395,0.514800057468044
1.89023962280191,0.451224234269302
1.97924894045586,0.381899802064329
2.06516215201714,0.3082480995202
2.12835296894083,0.211954985092014
2.14150310034126,0.097892671401408
2.14354049853186,-0.0146759567786451
2.1393895616749,-0.12706922742001
2.13606889830555,-0.241871621197068
2.06305811339269,-0.33953438125256
1.94054014879401,-0.326276050498185
1.83019442360709,-0.330282032429085
1.7169497879495,-0.332614765556764
1.60310806911217,-0.317562798232869
1.49506600998988,-0.355577614251947
1.51041390404136,-0.492641882515953
1.40854748502695,-0.559189115560005
1.3327050718886,-0.643548571785927
1.21830127217891,-0.670272063794008
1.10734181310162,-0.664227499484564
0.988661291276401,-0.650339377276695
0.89733363202474,-0.720143452387895
0.934430338012,-0.841495053881685
0.932494908994883,-0.960812052683208
0.846060578913715,-1.03547291070344
0.727207278771893,-0.99668724953411
0.615951319116981,-1.00711558898289
0.502680397646223,-1.00155357403024
0.389925742651762,-1.00249295275942
0.277031519556161,-1.00207755474533
