0.0325935459275506,-0.375612422613315
0.00061241841041948,-0.374601470982753
-0.0313687878998721,-0.37359305384394
-0.0633498911141679,-0.372581328360575
-0.0953307188504269,-0.371560973147403
-0.127311089385344,-0.370526300685867
-0.159290791598572,-0.369471232489559
-0.191269589790238,-0.368388956194224
-0.223247179378959,-0.36727156478279
-0.255223185417655,-0.366109580713761
-0.287197089759214,-0.364891026439643
-0.319168195676987,-0.363600786518298
-0.351135374732841,-0.362216528525913
-0.383097191485689,-0.360712053695437
-0.415049849019343,-0.359023860323894
-0.446984846426517,-0.357015819411956
-0.478878541887955,-0.354427826406301
-0.510693695817654,-0.350967045378759
-0.54226250532853,-0.345559407363382
-0.573214002115773,-0.337491058083224
-0.60155097925573,-0.320161060038913
-0.612491159511187,-0.288212404028165
-0.604744906906156,-0.256463379196987
-0.592954070599113,-0.226834272548672
-0.578412441258312,-0.198264415134147
-0.562682563370991,-0.170410391038338
-0.546106538592252,-0.143034139051579
-0.528871661501498,-0.116074226582562
-0.511083748092403,-0.0894749849533767
-0.492801114308232,-0.0632140155473664
-0.474058411621868,-0.0372794117331026
-0.454872684614529,-0.0116708577019224
-0.435247067388158,0.0136021790693874
-0.415177427030063,0.0385242512411708
-0.394640856094483,0.0630632484091578
-0.37361902054672,0.0871877934662848
-0.352149523370272,0.110914517515397
-0.330280695491936,0.134273375531393
-0.308046803912823,0.157284843954983
-0.285481702002233,0.17997139288186
-0.2626155049076,0.202354304394198
-0.239475374665343,0.224453674283332
-0.216093298044729,0.246296871438936
-0.192486889577015,0.267897051777524
-0.168729753534947,0.289331292845077
-0.144721865072459,0.310485894295986
-0.120114128928993,0.330947331366261
-0.0943833045557945,0.350002308489238
-0.0667984842082596,0.36635783117287
-0.0368883715097006,0.378084173226121
-0.00525809811085765,0.383885686760443
0.0268967044256101,0.383214766706438
0.0582673351982876,0.376222502731643
0.0878913000956452,0.363849763176823
0.115307259556829,0.34721122018022
0.140545307568917,0.327481176532068
0.164138682872199,0.305844082490623
0.186568696791827,0.283015038803647
0.208172312107166,0.259407680721608
0.229209851883926,0.235296914951356
0.249869931550123,0.210863059185009
0.270296980168634,0.186234563535812
0.29059776492711,0.161502107109357
0.310865876951919,0.136742895001454
0.331101740834129,0.111957317657662
0.351285229166308,0.0871290494067622
0.371402053575768,0.0622467265088673
0.391436101410591,0.037297678207139
0.411369941417391,0.0122684688627075
0.431183301415491,-0.0128562659828759
0.450851689804828,-0.0380947133068688
0.470344129854052,-0.0634693811710108
0.489620261423916,-0.0890089439984365
0.508623479327603,-0.114752378016327
0.527275238090848,-0.140752376804912
0.545438361265166,-0.167096313155334
0.562905137154253,-0.193912246896765
0.57931149606123,-0.221385480046337
0.594125107485137,-0.24979621403628
0.605857960624768,-0.279558958761072
0.612491159511183,-0.311320526573745
0.602091129666839,-0.343488027985721
0.574249123114573,-0.361547401175457
0.543744194782636,-0.371058819993586
0.512174256193873,-0.376697944640817
0.480356521265652,-0.380083481893799
0.448417101305196,-0.382121315762049
0.416439344379782,-0.38327030142856
0.384445411374255,-0.383801957213997
0.35244790675749,-0.383885686760443
0.320451436444952,-0.383637555683428
0.288458018784691,-0.383140693440843
0.256468110182361,-0.382457568065071
0.224481486206329,-0.381636768792049
0.192497571967856,-0.380717303684001
0.160515655301353,-0.379731366608532
0.128534977586877,-0.378706192249616
0.0965548169133044,-0.377665135124687
0.0645744505937955,-0.37663038419727
