-0.00275648157057162,-6.98564388505912
-0.520636304323574,-7.02405752556455
-1.03919705720884,-7.05219368984354
-1.55790301075385,-7.07702004554346
-2.07685650321196,-7.09624834523835
-2.59596382132202,-7.11061308864726
-3.11518769752527,-7.11984509143833
-3.63447938222222,-7.12415523062209
-4.15377900912509,-7.123065792644
-4.67307379874438,-7.11796577699738
-5.19219554453926,-7.10488411804189
-5.71145419951594,-7.09410650663117
-6.22982109515911,-7.06152642668532
-6.74079729935366,-6.94632609310936
-7.17831572808149,-6.63173548654199
-7.35334794204644,-6.11889980082719
-7.26392897043533,-5.59840232799968
-7.07185629736895,-5.11595477100275
-6.85546638481884,-4.64353520638869
-6.6858455113026,-4.15180629803512
-6.58429225229983,-3.64130978965912
-6.54293437391308,-3.12285473309586
-6.56451466396558,-2.6029774258439
-6.65128188485855,-2.08984644113748
-6.79992896584486,-1.59173243907768
-6.97070552004342,-1.10137080893709
-7.12194957152289,-0.604267260026141
-7.21154477561518,-0.0907070681527031
-7.17804912805704,0.432998458150017
-6.9880611647873,0.921962095559451
-6.69131792232344,1.35053126287671
-6.34652194421128,1.73927189224153
-5.9832709259442,2.11042089396485
-5.64390884406538,2.50437089956857
-5.36305376851718,2.94338065721692
-5.17398160863058,3.43080642527634
-5.14814643141781,3.96170757392621
-5.35910619113073,4.44670924393253
-5.68176126092865,4.85553151232033
-5.95221889183526,5.29691701505643
-6.05578013306601,5.83898126060185
-5.71956712647844,6.2869087546148
-5.21433720825897,6.44226226504937
-4.71281050204445,6.56779425772639
-4.20663308801065,6.68663374290493
-3.69794205825079,6.79057235212146
-3.18677537402354,6.88238605873588
-2.67325869275584,6.96072346399513
-2.1586709013458,7.02718885968268
-1.63988227523259,7.07732418038331
-1.12972121272489,7.12415523062209
-0.579955336451007,7.05215011584676
-0.307578682584762,6.53887082422277
-0.474244853314815,6.02642320630169
-0.648097231510491,5.55244908034689
-0.618489270141936,4.96515346105163
-0.0265164494159649,4.7923912525685
0.39224760825627,5.15722271291683
0.917013944745065,5.22986825870098
1.43543937576698,5.17304457679481
1.92723968670086,4.99721352794928
2.38532716738351,4.75057647669174
2.80731928900801,4.446432152842
3.20302421081263,4.1100186380911
3.59857212543008,3.77356998121325
4.0087521370597,3.4545476766901
4.45029331670719,3.17918429082844
4.93341500374424,2.98074675497507
5.4480452664431,2.89625883262089
5.96531820710865,2.85638473478907
6.47943313274553,2.76687231092037
6.95302255817936,2.53888559654911
7.30970855917818,2.13502091387499
7.35334794204644,1.59193995878304
7.14365721279324,1.10967861205492
6.87847057342128,0.664463651417442
6.64512023415307,0.198964609151822
6.4915068833522,-0.298586564113229
6.38943905613704,-0.808151050421309
6.33036947600468,-1.32444164497351
6.29800307149404,-1.84280190089616
6.27970484769338,-2.3617966306679
6.2628670510563,-2.88082619644113
6.23104847367645,-3.39928001375244
6.16878041855202,-3.91512583504732
6.06849519792686,-4.4251312752555
5.91730333607001,-4.92283022537238
5.70221938013177,-5.39705168062133
5.41124899809139,-5.82981401297804
5.04125501811987,-6.19799930160006
4.60541711111827,-6.48478470908341
4.1259433386582,-6.68882234318087
3.62222501565887,-6.81934232597246
3.10741639144518,-6.89281151982552
2.58861391206338,-6.91915514123096
2.06897196810448,-6.92403440444263
1.55074419678377,-6.88749323760095
1.03125059846025,-6.88502054678942
0.515845653819412,-6.95714014197722
